STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49019,342767N1187888W002,2625479,2020-03-25T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625478,2020-03-16T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625477,2020-03-11T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625476,2020-03-04T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625475,2020-02-27T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625474,2020-02-19T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625473,2020-02-12T00:00:00Z,737.151,737.151,0,-21.95,759.101,-21.95,-21.95,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625472,2020-02-05T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625471,2020-01-30T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
49019,342767N1187888W002,2625470,2020-01-22T00:00:00Z,737.151,737.151,0,-23.1,760.251,-23.1,-23.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",Pressure gage reading conversion,5068,City of Simi Valley Water Department
