STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49521,390398N1217181W001,2457086,2019-03-05T12:30:00Z,34,34,0,3.8,30.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457085,2019-02-11T10:17:00Z,34,34,0,3.9,30.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457084,2019-01-03T10:33:00Z,34,34,0,3.5,30.5,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457083,2018-11-30T13:50:00Z,34,34,0,3.1,30.9,3.1,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457082,2018-10-31T13:11:00Z,34,34,0,4.4,29.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457081,2018-10-22T12:35:00Z,34,34,0,5.2,28.8,5.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457080,2018-10-15T11:05:00Z,34,34,0,5.9,28.1,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2457079,2018-10-08T09:40:00Z,34,34,0,5.8,28.2,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420595,2018-09-30T12:56:00Z,34,34,0,5.7,28.3,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420594,2018-09-24T13:29:00Z,34,34,0,5.1,28.9,5.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420593,2018-09-17T11:36:00Z,34,34,0,4,30,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420592,2018-09-10T08:20:00Z,34,34,0,3.6,30.4,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420591,2018-09-04T07:55:00Z,34,34,0,3.3,30.7,3.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420590,2018-08-27T09:10:00Z,34,34,0,3.3,30.7,3.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420589,2018-08-20T10:55:00Z,34,34,0,3.3,30.7,3.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420588,2018-08-13T10:58:00Z,34,34,0,3.3,30.7,3.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420587,2018-08-06T10:17:00Z,34,34,0,3.4,30.6,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420586,2018-07-30T09:50:00Z,34,34,0,3.5,30.5,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420585,2018-07-24T10:50:00Z,34,34,0,3.6,30.4,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420584,2018-07-16T11:25:00Z,34,34,0,3.6,30.4,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420583,2018-07-09T09:14:00Z,34,34,0,3.8,30.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420582,2018-07-02T11:34:00Z,34,34,0,3.8,30.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420581,2018-06-25T10:00:00Z,34,34,0,3.7,30.3,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420580,2018-06-18T09:15:00Z,34,34,0,3.7,30.3,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420579,2018-06-11T10:45:00Z,34,34,0,3.8,30.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420578,2018-06-04T09:50:00Z,34,34,0,3.7,30.3,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420577,2018-05-29T09:08:00Z,34,34,0,3.5,30.5,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420576,2018-05-23T09:06:00Z,34,34,0,4.9,29.1,4.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420575,2018-05-04T08:41:00Z,34,34,0,6,28,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420574,2018-04-06T13:28:00Z,34,34,0,5,29,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2420573,2018-03-05T13:19:00Z,34,34,0,4.7,29.3,4.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116389,2015-01-07T00:00:00Z,35.24,34.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116388,2014-12-03T00:00:00Z,35.24,34.14,0,10.3,24.94,10.3,9.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116387,2014-11-03T00:00:00Z,35.24,34.14,0,4.6,30.64,4.6,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116386,2014-10-27T00:00:00Z,35.24,34.14,0,5.1,30.14,5.1,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116385,2014-10-20T00:00:00Z,35.24,34.14,0,6.5,28.74,6.5,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116384,2014-10-13T00:00:00Z,35.24,34.14,0,6.4,28.84,6.4,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116383,2014-10-06T00:00:00Z,35.24,34.14,0,6.2,29.04,6.2,5.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116382,2014-09-30T00:00:00Z,35.24,34.14,0,5.5,29.74,5.5,4.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116381,2014-09-22T00:00:00Z,35.24,34.14,0,5,30.24,5,3.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116380,2014-09-15T00:00:00Z,35.24,34.14,0,4.4,30.84,4.4,3.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116379,2014-09-08T00:00:00Z,35.24,34.14,0,4,31.24,4,2.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116378,2014-09-02T00:00:00Z,35.24,34.14,0,3.9,31.34,3.9,2.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116377,2014-08-25T00:00:00Z,35.24,34.14,0,3.8,31.44,3.8,2.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116376,2014-08-18T00:00:00Z,35.24,34.14,0,3.7,31.54,3.7,2.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116375,2014-08-11T00:00:00Z,35.24,34.14,0,3.6,31.64,3.6,2.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116374,2014-08-04T00:00:00Z,35.24,34.14,0,3.8,31.44,3.8,2.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116373,2014-07-28T00:00:00Z,35.24,34.14,0,3.9,31.34,3.9,2.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116372,2014-07-21T00:00:00Z,35.24,34.14,0,3.9,31.34,3.9,2.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116371,2014-07-14T00:00:00Z,35.24,34.14,0,4,31.24,4,2.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116370,2014-07-07T00:00:00Z,35.24,34.14,0,4.1,31.14,4.1,3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116369,2014-06-30T00:00:00Z,35.24,34.14,0,4.3,30.94,4.3,3.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116368,2014-06-23T00:00:00Z,35.24,34.14,0,4.3,30.94,4.3,3.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116367,2014-06-16T00:00:00Z,35.24,34.14,0,4.3,30.94,4.3,3.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116366,2014-06-09T00:00:00Z,35.24,34.14,0,4.2,31.04,4.2,3.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116365,2014-06-02T00:00:00Z,35.24,34.14,0,4.5,30.74,4.5,3.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116364,2014-05-27T00:00:00Z,35.24,34.14,0,4.4,30.84,4.4,3.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116363,2014-05-19T00:00:00Z,35.24,34.14,0,5.1,30.14,5.1,4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116362,2014-05-12T00:00:00Z,35.24,34.14,0,5.9,29.34,5.9,4.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116361,2014-05-07T00:00:00Z,35.24,34.14,0,6,29.24,6,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49521,390398N1217181W001,2116360,2014-04-02T00:00:00Z,35.24,34.14,0,5.9,29.34,5.9,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
