STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22047,394567N1233257W001,2620029,2020-04-15T12:00:00Z,1353.53,1353.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22047,394567N1233257W001,2620020,2019-10-21T12:00:00Z,1353.53,1353.03,0,15.12,1338.41,15.12,14.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2453346,2019-03-26T12:00:00Z,1353.53,1353.03,0,3.55,1349.98,3.55,3.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2414125,2018-10-26T12:00:00Z,1353.53,1353.03,0,13.45,1340.08,13.45,12.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2285910,2018-03-26T12:00:00Z,1353.53,1353.03,0,4.8,1348.73,4.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2266776,2017-10-18T00:00:00Z,1353.53,1353.03,0,14.45,1339.08,14.45,13.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2238025,2017-03-27T12:00:00Z,1353.53,1353.03,0,5.4,1348.13,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2213560,2016-10-18T00:00:00Z,1353.53,1353.03,0,13.35,1340.18,13.35,12.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2185411,2016-03-29T00:00:00Z,1353.53,1353.03,0,5.55,1347.98,5.55,5.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2158254,2015-10-21T00:00:00Z,1353.53,1353.03,0,14.94,1338.59,14.94,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2127196,2015-03-31T00:00:00Z,1353.53,1353.03,0,13.57,1339.96,13.57,13.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2029892,2014-10-27T00:00:00Z,1353.53,1353.03,0,13.33,1340.2,13.33,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,1904778,2014-04-09T00:00:00Z,1353.53,1353.03,0,6.16,1347.37,6.16,5.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2108615,2013-10-30T00:00:00Z,1353.53,1353.03,3.7,17,1340.23,13.3,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2108611,2013-03-27T00:00:00Z,1353.53,1353.03,-0.7,10,1342.83,10.7,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2108605,2012-10-24T00:00:00Z,1353.53,1353.03,0,13,1340.53,13,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,2108603,2012-04-06T00:00:00Z,1353.53,1353.03,-0.5,3,1350.03,3.5,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907738,2011-12-15T00:00:00Z,1353.53,1353.03,0,14.6,1338.93,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907737,2011-05-26T00:00:00Z,1353.53,1353.03,0,12.9,1340.63,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907736,2010-12-14T00:00:00Z,1353.53,1353.03,0,6.3,1347.23,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907735,2010-04-28T00:00:00Z,1353.53,1353.03,0,5.6,1347.93,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907734,2009-12-03T00:00:00Z,1353.53,1353.03,0,13.1,1340.43,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907733,2009-04-14T00:00:00Z,1353.53,1353.03,0,13.3,1340.23,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907732,2008-11-19T00:00:00Z,1353.53,1353.03,0,13.6,1339.93,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907731,2008-04-14T00:00:00Z,1353.53,1353.03,0,12.2,1341.33,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907730,2007-10-22T00:00:00Z,1353.53,1353.03,0,12.4,1341.13,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907729,2007-04-02T00:00:00Z,1353.53,1353.03,0,10.2,1343.33,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907728,2006-03-20T00:00:00Z,1353.53,1353.03,0,3.1,1350.43,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907727,2005-11-02T00:00:00Z,1353.53,1353.03,0,12.9,1340.63,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907726,2005-04-12T00:00:00Z,1353.53,1353.03,0,4.5,1349.03,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22047,394567N1233257W001,907725,2004-10-26T00:00:00Z,1353.53,1353.03,0,12.1,1341.43,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
