STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19571,357355N1178179W001,691495,1991-03-26T00:00:00Z,2420.59,2420.59,0,236.55,2184.04,236.55,236.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691494,1990-09-27T00:00:00Z,2420.59,2420.59,0,234.61,2185.98,234.61,234.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691493,1990-03-22T00:00:00Z,2420.59,2420.59,0,234.21,2186.38,234.21,234.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691492,1989-10-06T00:00:00Z,2420.59,2420.59,0,233.73,2186.86,233.73,233.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691491,1989-03-22T00:00:00Z,2420.59,2420.59,0,233.57,2187.02,233.57,233.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691490,1988-10-10T00:00:00Z,2420.59,2420.59,0,233.53,2187.06,233.53,233.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691489,1988-03-19T00:00:00Z,2420.59,2420.59,0,232.65,2187.94,232.65,232.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691488,1987-09-19T00:00:00Z,2420.59,2420.59,0,233.49,2187.1,233.49,233.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691487,1987-05-13T00:00:00Z,2420.59,2420.59,0,232.36,2188.23,232.36,232.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691486,1986-09-27T00:00:00Z,2420.59,2420.59,0,232.47,2188.12,232.47,232.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691485,1986-06-26T00:00:00Z,2420.59,2420.59,0,233.54,2187.05,233.54,233.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691484,1986-04-15T00:00:00Z,2420.59,2420.59,0,234.3,2186.29,234.3,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691483,1985-04-04T00:00:00Z,2420.59,2420.59,0,231.14,2189.45,231.14,231.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691482,1981-12-03T00:00:00Z,2420.59,2420.59,0,229.05,2191.54,229.05,229.05,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691481,1979-12-12T00:00:00Z,2420.59,2420.59,0,225.44,2195.15,225.44,225.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691480,1978-12-01T00:00:00Z,2420.59,2420.59,0,224.06,2196.53,224.06,224.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691479,1977-12-15T00:00:00Z,2420.59,2420.59,0,223.37,2197.22,223.37,223.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691478,1976-11-23T00:00:00Z,2420.59,2420.59,0,223.76,2196.83,223.76,223.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691477,1975-10-22T00:00:00Z,2420.59,2420.59,0,224.38,2196.21,224.38,224.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691476,1973-10-31T00:00:00Z,2420.59,2420.59,0,223.1,2197.49,223.1,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691475,1972-10-18T00:00:00Z,2420.59,2420.59,0,223.21,2197.38,223.21,223.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691474,1971-10-27T00:00:00Z,2420.59,2420.59,0,221.75,2198.84,221.75,221.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691473,1971-04-06T00:00:00Z,2420.59,2420.59,0,220.97,2199.62,220.97,220.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691472,1970-10-15T00:00:00Z,2420.59,2420.59,0,227.97,2192.62,227.97,227.97,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19571,357355N1178179W001,691471,1970-04-14T00:00:00Z,2420.59,2420.59,0,221.29,2199.3,221.29,221.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
