STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34337,363500N1192253W001,898869,1963-09-25T00:00:00Z,363.69,362.69,0,30.5,333.19,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898868,1963-02-25T00:00:00Z,363.69,362.69,0,25.3,338.39,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898867,1962-02-07T00:00:00Z,363.69,362.69,0,44.7,318.99,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898866,1961-10-23T00:00:00Z,363.69,362.69,0,43.1,320.59,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898865,1961-02-21T00:00:00Z,363.69,362.69,0,31.9,331.79,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898864,1960-10-10T00:00:00Z,363.69,362.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898863,1960-02-18T00:00:00Z,363.69,362.69,0,29,334.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898862,1959-10-01T00:00:00Z,363.69,362.69,0,32.2,331.49,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898861,1959-02-20T00:00:00Z,363.69,362.69,0,22.1,341.59,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898860,1958-10-06T00:00:00Z,363.69,362.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898859,1958-02-27T00:00:00Z,363.69,362.69,0,13.3,350.39,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898858,1957-10-22T00:00:00Z,363.69,362.69,0,21.7,341.99,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898857,1957-02-13T00:00:00Z,363.69,362.69,0,22,341.69,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898856,1956-10-12T00:00:00Z,363.69,362.69,0,28,335.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898855,1956-02-17T00:00:00Z,363.69,362.69,0,28,335.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898854,1955-09-30T00:00:00Z,363.69,362.69,0,32.8,330.89,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898853,1955-02-21T00:00:00Z,363.69,362.69,0,20.6,343.09,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34337,363500N1192253W001,898852,1954-09-28T00:00:00Z,363.69,362.69,0,29.5,334.19,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
