STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3836,342169N1190570W001,1663306,1976-03-30T00:00:00Z,121.7,121.7,0,206.4,-84.7,206.4,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663305,1976-02-11T00:00:00Z,121.7,121.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663304,1975-12-01T00:00:00Z,121.7,121.7,0,206,-84.3,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663303,1975-10-15T00:00:00Z,121.7,121.7,0,214.5,-92.8,214.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663302,1975-07-23T00:00:00Z,121.7,121.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663301,1975-05-28T00:00:00Z,121.7,121.7,0,196.3,-74.6,196.3,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663300,1975-03-31T00:00:00Z,121.7,121.7,0,186.7,-65,186.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663299,1975-01-20T00:00:00Z,121.7,121.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663298,1974-12-02T00:00:00Z,121.7,121.7,0,212.5,-90.8,212.5,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3836,342169N1190570W001,1663297,1974-10-15T00:00:00Z,121.7,121.7,0,199.5,-77.8,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
