STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15624,367752N1202802W001,1133605,1969-10-03T00:00:00Z,176.41,175.41,0,63.4,113.01,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133604,1969-02-12T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133603,1968-02-09T00:00:00Z,176.41,175.41,0,45,131.41,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133602,1967-02-10T00:00:00Z,176.41,175.41,0,42,134.41,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133601,1966-02-10T00:00:00Z,176.41,175.41,0,35.6,140.81,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133600,1964-10-05T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133599,1964-02-10T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133598,1963-02-18T00:00:00Z,176.41,175.41,0,35.3,141.11,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133597,1962-10-18T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133596,1962-03-07T00:00:00Z,176.41,175.41,0,24.8,151.61,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133595,1961-10-12T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133594,1961-02-23T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133593,1960-10-24T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133592,1960-02-25T00:00:00Z,176.41,175.41,0,22.7,153.71,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133591,1959-10-12T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133590,1959-03-04T00:00:00Z,176.41,175.41,0,18.5,157.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15624,367752N1202802W001,1133589,1958-10-15T00:00:00Z,176.41,175.41,0,28.8,147.61,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15624,367752N1202802W001,1133588,1958-03-03T00:00:00Z,176.41,175.41,0,19.3,157.11,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15624,367752N1202802W001,1133587,1957-10-17T00:00:00Z,176.41,175.41,0,31.5,144.91,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133586,1956-02-24T00:00:00Z,176.41,175.41,0,13.7,162.71,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15624,367752N1202802W001,1133585,1954-01-01T00:00:00Z,176.41,175.41,0,29,147.41,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
