STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24441,393010N1219528W001,2662378,2020-08-04T11:00:00Z,68.98,66.61,0,26.56,42.42,26.56,24.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2539795,2020-03-11T11:46:00Z,68.98,66.61,0,14.27,54.71,14.27,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2480475,2019-10-17T11:01:00Z,68.98,66.61,0,19.34,49.64,19.34,16.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2473617,2019-07-29T13:00:00Z,68.98,66.61,0,22.07,46.91,22.07,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2452023,2019-03-21T11:38:00Z,68.98,66.61,0,10.7,58.28,10.7,8.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2413265,2018-10-16T09:07:00Z,68.98,66.61,0,19.65,49.33,19.65,17.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2308279,2018-08-08T10:06:00Z,68.98,66.61,0,23.72,45.26,23.72,21.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2285533,2018-03-20T12:18:00Z,68.98,66.61,0,13.62,55.36,13.62,11.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2266549,2017-10-13T10:47:00Z,68.98,66.61,0,19.45,49.53,19.45,17.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2260447,2017-08-02T09:52:00Z,68.98,66.61,0,21.55,47.43,21.55,19.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2234992,2017-03-13T13:10:00Z,68.98,66.61,0,9.77,59.21,9.77,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2214599,2016-10-13T13:10:00Z,68.98,66.61,0,19.08,49.9,19.08,16.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2204972,2016-08-03T11:58:00Z,68.98,66.61,0,24.43,44.55,24.43,22.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2198582,2016-06-07T11:35:00Z,68.98,66.61,0,19.9,49.08,19.9,17.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24441,393010N1219528W001,2183867,2016-03-17T09:13:00Z,68.982,66.612,0,13.2,55.782,13.2,10.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
