STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15928,362694N1195393W001,2630523,2020-03-08T12:00:00Z,244.4,243.4,0,104,140.4,104,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2631979,2019-10-30T12:00:00Z,244.4,243.4,0,119.1,125.3,119.1,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2463124,2019-03-10T00:00:00Z,245.4,243.4,0,109,136.4,109,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2415407,2018-10-22T00:00:00Z,245.4,243.4,0,109.5,135.9,109.5,107.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2295890,2018-03-16T00:00:00Z,245.4,243.4,0,109.3,136.1,109.3,107.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2277786,2017-10-13T00:00:00Z,245.4,243.4,0,110.7,134.7,110.7,108.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2256231,2017-03-17T00:00:00Z,245.4,243.4,0,119.3,126.1,119.3,117.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2256166,2016-10-16T00:00:00Z,245.4,243.4,0,120.1,125.3,120.1,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2183118,2016-03-10T00:00:00Z,246.5,244.5,0,118.4,128.1,118.4,116.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15928,362694N1195393W001,2162268,2015-10-14T00:00:00Z,244.7,244.5,0,118.8,125.9,118.8,118.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
