STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33586,366600N1205324W001,985160,1994-10-27T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985159,1994-04-19T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985158,1994-01-20T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985157,1993-10-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985156,1993-07-27T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985155,1993-04-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985154,1993-01-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985153,1992-10-22T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985152,1992-07-28T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985151,1992-04-21T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985150,1992-01-16T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985149,1991-10-29T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985148,1991-07-18T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985147,1991-04-11T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985146,1991-01-23T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985145,1990-10-23T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985144,1990-07-10T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985143,1990-04-10T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985142,1990-01-18T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985141,1989-10-12T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985140,1989-07-13T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985139,1989-04-13T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985138,1989-01-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985137,1988-10-21T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985136,1988-07-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985135,1988-04-22T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985134,1988-01-21T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985133,1987-10-26T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985132,1987-07-28T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985131,1987-04-16T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33586,366600N1205324W001,985130,1987-01-14T00:00:00Z,339.95,338.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
