STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14068,369438N1208368W001,1263529,1994-10-20T00:00:00Z,232.87,232.15,0,30.12,202.75,30.12,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263528,1994-04-15T00:00:00Z,232.87,232.15,0,29.72,203.15,29.72,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263527,1994-01-19T00:00:00Z,232.87,232.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263526,1993-10-21T00:00:00Z,232.87,232.15,0,29.32,203.55,29.32,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263525,1993-07-26T00:00:00Z,232.87,232.15,0,21.42,211.45,21.42,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263524,1993-04-22T00:00:00Z,232.87,232.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263523,1993-01-25T00:00:00Z,232.87,232.15,0,33.62,199.25,33.62,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263522,1992-10-19T00:00:00Z,232.87,232.15,0,28.32,204.55,28.32,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263521,1992-07-27T00:00:00Z,232.87,232.15,0,25.12,207.75,25.12,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263520,1992-04-15T00:00:00Z,232.87,232.15,0,24.42,208.45,24.42,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263519,1992-01-14T00:00:00Z,232.87,232.15,0,30.72,202.15,30.72,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263518,1991-10-22T00:00:00Z,232.87,232.15,0,26.62,206.25,26.62,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263517,1991-07-23T00:00:00Z,232.87,232.15,0,22.52,210.35,22.52,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263516,1991-04-09T00:00:00Z,232.87,232.15,0,23.62,209.25,23.62,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263515,1991-01-22T00:00:00Z,232.87,232.15,0,28.02,204.85,28.02,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263514,1990-10-25T00:00:00Z,232.87,232.15,0,23.22,209.65,23.22,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263513,1990-07-24T00:00:00Z,232.87,232.15,0,20.52,212.35,20.52,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263512,1990-04-24T00:00:00Z,232.87,232.15,0,23.62,209.25,23.62,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263511,1990-01-25T00:00:00Z,232.87,232.15,0,27.12,205.75,27.12,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263510,1989-10-19T00:00:00Z,232.87,232.15,0,21.82,211.05,21.82,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263509,1989-07-18T00:00:00Z,232.87,232.15,0,21.72,211.15,21.72,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263508,1989-04-18T00:00:00Z,232.87,232.15,0,25.52,207.35,25.52,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263507,1989-01-24T00:00:00Z,232.87,232.15,0,27.02,205.85,27.02,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263506,1988-10-20T00:00:00Z,232.87,232.15,0,21.72,211.15,21.72,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263505,1988-07-19T00:00:00Z,232.87,232.15,0,20.62,212.25,20.62,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263504,1988-04-21T00:00:00Z,232.87,232.15,0,23.42,209.45,23.42,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263503,1988-01-26T00:00:00Z,232.87,232.15,0,30.32,202.55,30.32,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263502,1987-10-23T00:00:00Z,232.87,232.15,0,27.12,205.75,27.12,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263501,1987-07-23T00:00:00Z,232.87,232.15,0,24.82,208.05,24.82,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263500,1987-04-14T00:00:00Z,232.87,232.15,0,26.22,206.65,26.22,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14068,369438N1208368W001,1263499,1987-01-13T00:00:00Z,232.87,232.15,0,33.82,199.05,33.82,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
