STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36632,355703N1210620W001,703649,1989-04-18T00:00:00Z,91.21,91.21,0,6.81,84.4,6.81,6.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703648,1989-02-22T00:00:00Z,91.21,91.21,0,6.84,84.37,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703647,1989-01-18T00:00:00Z,91.21,91.21,0,6.82,84.39,6.82,6.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703646,1989-01-05T00:00:00Z,91.21,91.21,0,6.83,84.38,6.83,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703645,1988-12-29T00:00:00Z,91.21,91.21,0,6.64,84.57,6.64,6.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703644,1988-12-28T00:00:00Z,91.21,91.21,0,6.86,84.35,6.86,6.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703643,1988-12-27T00:00:00Z,91.21,91.21,0,6.82,84.39,6.82,6.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703642,1988-12-26T00:00:00Z,91.21,91.21,0,6.68,84.53,6.68,6.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703641,1988-12-24T00:00:00Z,91.21,91.21,0,-0.5,91.71,-0.5,-0.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703640,1988-12-21T00:00:00Z,91.21,91.21,0,10.82,80.39,10.82,10.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703639,1988-12-15T00:00:00Z,91.21,91.21,0,11.21,80,11.21,11.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703638,1988-11-18T00:00:00Z,91.21,91.21,0,12.11,79.1,12.11,12.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703637,1988-10-20T00:00:00Z,91.21,91.21,0,12.37,78.84,12.37,12.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703636,1988-09-13T00:00:00Z,91.21,91.21,0,13,78.21,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703635,1988-08-14T00:00:00Z,91.21,91.21,0,8.4,82.81,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703634,1988-07-12T00:00:00Z,91.21,91.21,0,7.35,83.86,7.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703633,1988-06-21T00:00:00Z,91.21,91.21,0,7.22,83.99,7.22,7.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703632,1988-05-10T00:00:00Z,91.21,91.21,0,7.15,84.06,7.15,7.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703631,1988-04-25T00:00:00Z,91.21,91.21,0,7.1,84.11,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703630,1988-03-23T00:00:00Z,91.21,91.21,0,7.1,84.11,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703629,1988-03-07T00:00:00Z,91.21,91.21,0,7,84.21,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703628,1987-11-24T00:00:00Z,91.21,91.21,0,7.2,84.01,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36632,355703N1210620W001,703627,1987-11-06T00:00:00Z,91.21,91.21,0,9.6,81.61,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
