STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14477,368952N1197699W001,1106519,1977-01-24T00:00:00Z,292.97,292.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106518,1976-10-14T00:00:00Z,292.97,292.47,0,22.4,270.57,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106517,1976-01-20T00:00:00Z,292.97,292.47,0,21.9,271.07,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106516,1975-10-02T00:00:00Z,292.97,292.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106515,1975-02-04T00:00:00Z,292.97,292.47,0,18.7,274.27,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106514,1974-09-27T00:00:00Z,292.97,292.47,0,19,273.97,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106513,1974-02-06T00:00:00Z,292.97,292.47,0,71.7,221.27,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106512,1973-10-11T00:00:00Z,292.97,292.47,0,18.3,274.67,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106511,1973-02-20T00:00:00Z,292.97,292.47,0,17.4,275.57,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106510,1972-10-06T00:00:00Z,292.97,292.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106509,1972-02-07T00:00:00Z,292.97,292.47,0,15.8,277.17,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106508,1971-10-01T00:00:00Z,292.97,292.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106507,1971-02-08T00:00:00Z,292.97,292.47,0,15.2,277.77,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106506,1970-10-01T00:00:00Z,292.97,292.47,0,20.7,272.27,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106505,1970-02-13T00:00:00Z,292.97,292.47,0,14.1,278.87,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106504,1969-10-03T00:00:00Z,292.97,292.47,0,19.4,273.57,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106503,1969-02-10T00:00:00Z,292.97,292.47,0,14.4,278.57,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14477,368952N1197699W001,1106502,1968-02-08T00:00:00Z,292.97,292.47,0,16.6,276.37,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
