STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22337,355217N1194927W001,2581641,2020-03-09T21:15:00Z,252.49,252.49,0,287.8,-35.31,287.8,287.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2507357,2019-11-18T20:03:00Z,252.49,252.49,0,267.7,-15.21,267.7,267.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2454568,2019-03-14T16:36:00Z,252.49,252.49,0,286.2,-33.71,286.2,286.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22337,355217N1194927W001,2431459,2018-10-03T22:21:00Z,252.49,252.49,0,297.8,-45.31,297.8,297.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2286911,2018-03-08T00:20:00Z,252.49,252.49,0,264,-11.51,264,264,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
22337,355217N1194927W001,2272428,2017-10-24T20:17:00Z,252.49,252.49,0,388,-135.51,388,388,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22337,355217N1194927W001,2241195,2017-03-14T12:00:00Z,252.49,252.49,0,296,-43.51,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2188568,2016-03-09T12:00:00Z,252.49,252.49,0,304,-51.51,304,304,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2169923,2015-10-06T00:00:00Z,252.49,252.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2135490,2015-03-04T13:25:00Z,252.49,252.49,0,296,-43.51,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22337,355217N1194927W001,2135250,2015-03-04T13:25:00Z,252.49,252.49,0,296,-43.51,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
