STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13551,367560N1203249W001,1134853,2005-02-14T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134851,2004-01-29T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134852,2003-09-15T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134850,2003-01-21T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134849,2001-01-22T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134848,2000-02-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134847,1999-11-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134846,1999-01-22T00:00:00Z,166.42,164.92,0,42.3,124.12,42.3,40.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134845,1998-10-06T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134844,1998-02-17T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134843,1997-10-08T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134842,1997-02-05T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134841,1996-10-07T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134840,1996-01-18T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134839,1995-10-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134838,1995-01-23T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134837,1994-10-03T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134836,1994-01-26T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134835,1993-10-05T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134834,1993-01-25T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134833,1992-10-05T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134832,1992-01-24T00:00:00Z,166.42,164.92,0,78.7,87.72,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134831,1991-10-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134830,1991-02-08T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134829,1990-10-22T00:00:00Z,166.42,164.92,0,73.3,93.12,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134828,1990-01-25T00:00:00Z,166.42,164.92,0,30.4,136.02,30.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134827,1989-10-05T00:00:00Z,166.42,164.92,0,54.1,112.32,54.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134826,1989-01-23T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134825,1988-10-13T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134824,1988-02-08T00:00:00Z,166.42,164.92,0,14,152.42,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134823,1987-10-13T00:00:00Z,166.42,164.92,0,18,148.42,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13551,367560N1203249W001,1134822,1987-01-27T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
