STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17100,393476N1221838W001,2662384,2020-08-05T12:00:00Z,96.95,96.65,6,10,92.95,4,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2539801,2020-03-09T12:00:00Z,96.95,96.65,0.8,10,87.75,9.2,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2480481,2019-10-15T12:00:00Z,96.95,96.65,5.5,14,88.45,8.5,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2473623,2019-07-30T12:00:00Z,96.95,96.65,7.2,11,93.15,3.8,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2452029,2019-03-18T12:00:00Z,96.95,96.65,2.1,10,89.05,7.9,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2413271,2018-10-16T12:00:00Z,96.95,96.65,-0.8,8,88.15,8.8,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2308285,2018-08-06T12:00:00Z,96.95,96.65,6.25,10,93.2,3.75,3.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2285539,2018-03-19T12:00:00Z,96.95,96.65,0,8,88.95,8,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2266555,2017-10-10T12:00:00Z,96.95,96.65,1.9,9,89.85,7.1,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17100,393476N1221838W001,2260453,2017-07-31T12:00:00Z,96.95,96.65,4.4,8,93.35,3.6,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
