STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22269,401718N1222218W001,701933,1968-11-06T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701932,1968-10-10T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701931,1968-09-04T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701930,1968-08-05T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701929,1968-07-08T00:00:00Z,268.43,267.43,0,13.9,254.53,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701928,1968-06-10T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701927,1968-05-06T00:00:00Z,268.43,267.43,0,13.8,254.63,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701926,1968-04-04T00:00:00Z,268.43,267.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701925,1968-03-04T00:00:00Z,268.43,267.43,0,14.8,253.63,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701924,1968-02-05T00:00:00Z,268.43,267.43,0,12.3,256.13,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701923,1968-01-07T00:00:00Z,268.43,267.43,0,12.9,255.53,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701922,1967-12-04T00:00:00Z,268.43,267.43,0,11.4,257.03,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701921,1967-11-05T00:00:00Z,268.43,267.43,0,14,254.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701920,1967-10-05T00:00:00Z,268.43,267.43,0,14.1,254.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701919,1967-09-07T00:00:00Z,268.43,267.43,0,14.1,254.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701918,1967-08-07T00:00:00Z,268.43,267.43,0,14,254.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701917,1967-07-06T00:00:00Z,268.43,267.43,0,13.9,254.53,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701916,1967-06-05T00:00:00Z,268.43,267.43,0,13.7,254.73,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701915,1967-05-03T00:00:00Z,268.43,267.43,0,14.2,254.23,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701914,1967-04-05T00:00:00Z,268.43,267.43,0,14.7,253.73,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701913,1967-03-07T00:00:00Z,268.43,267.43,0,12.3,256.13,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701912,1967-02-06T00:00:00Z,268.43,267.43,0,15.8,252.63,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701911,1967-01-05T00:00:00Z,268.43,267.43,0,15.1,253.33,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701910,1966-12-07T00:00:00Z,268.43,267.43,0,14.2,254.23,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22269,401718N1222218W001,701909,1966-11-03T00:00:00Z,268.43,267.43,0,13.7,254.73,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
