STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38585,368079N1204942W001,1131042,2009-10-22T00:00:00Z,196.32,195.32,0,14.2,182.12,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131041,2009-06-01T00:00:00Z,196.32,195.32,0,14.4,181.92,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131040,2008-10-22T00:00:00Z,196.32,195.32,0,14.3,182.02,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131039,2008-04-22T00:00:00Z,196.32,195.32,0,13.1,183.22,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131038,2007-10-01T00:00:00Z,196.32,195.32,0,13.2,183.12,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131037,2007-04-01T00:00:00Z,196.32,195.32,0,11.5,184.82,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131036,2006-10-01T00:00:00Z,196.32,195.32,0,11.3,185.02,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131035,2006-04-01T00:00:00Z,196.32,195.32,0,8.5,187.82,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131034,2005-04-01T00:00:00Z,196.32,195.32,0,5.2,191.12,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131033,2004-10-01T00:00:00Z,196.32,195.32,0,7.7,188.62,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38585,368079N1204942W001,1131032,2004-04-01T00:00:00Z,196.32,195.32,0,5.1,191.22,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
