STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19980,399621N1220176W001,2660919,2020-08-04T12:00:00Z,273.81,272.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2540799,2020-03-11T12:00:00Z,273.81,272.41,0,37.4,236.41,37.4,36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2484198,2019-10-15T12:00:00Z,273.81,272.41,0,35.7,238.11,35.7,34.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2472794,2019-07-30T12:00:00Z,273.81,272.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2451274,2019-03-18T12:00:00Z,273.81,272.41,0,31.3,242.51,31.3,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2414912,2018-10-17T12:00:00Z,273.81,272.41,0,39.15,234.66,39.15,37.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2308646,2018-08-09T12:00:00Z,273.81,272.41,0,37.75,236.06,37.75,36.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2285472,2018-03-19T16:15:00Z,273.81,272.41,0,39.75,234.06,39.75,38.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2267035,2017-10-10T00:00:00Z,273.81,272.41,0,35.45,238.36,35.45,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19980,399621N1220176W001,2260536,2017-08-03T00:00:00Z,273.81,272.41,0,47.7,226.11,47.7,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
