STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20536,361419N1191656W001,959182,1959-02-16T00:00:00Z,342.2,340.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959181,1958-10-13T00:00:00Z,342.2,340.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959180,1958-02-18T00:00:00Z,342.2,340.7,0,89.5,252.7,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959179,1957-10-15T00:00:00Z,342.2,340.7,0,101.7,240.5,101.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959178,1957-02-06T00:00:00Z,342.2,340.7,0,95,247.2,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959177,1956-10-22T00:00:00Z,342.2,340.7,0,104.5,237.7,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959176,1956-02-16T00:00:00Z,342.2,340.7,0,101.2,241,101.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959175,1955-09-27T00:00:00Z,342.2,340.7,0,122.8,219.4,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959174,1955-03-01T00:00:00Z,342.2,340.7,0,103.7,238.5,103.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959173,1954-10-01T00:00:00Z,342.2,340.7,0,118.3,223.9,118.3,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20536,361419N1191656W001,959172,1954-02-18T00:00:00Z,342.2,340.7,0,108.2,234,108.2,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
