STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37074,344333N1197497W001,1531180,2010-12-15T00:00:00Z,162.33,162.33,0,42.84,119.49,42.84,42.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531191,2010-11-17T00:00:00Z,162.33,162.33,0,43.24,119.09,43.24,43.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531192,2010-10-18T00:00:00Z,162.33,162.33,0,43.09,119.24,43.09,43.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531177,2010-09-13T00:00:00Z,162.33,162.33,0,42.94,119.39,42.94,42.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531165,2010-08-04T00:00:00Z,162.33,162.33,0,42.74,119.59,42.74,42.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531167,2010-07-08T00:00:00Z,162.33,162.33,0,41.88,120.45,41.88,41.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531189,2010-06-17T00:00:00Z,162.33,162.33,0,41.59,120.74,41.59,41.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531190,2010-05-17T00:00:00Z,162.33,162.33,0,41.39,120.94,41.39,41.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531186,2010-03-16T00:00:00Z,162.33,162.33,0,41.44,120.89,41.44,41.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531185,2010-02-16T00:00:00Z,162.33,162.33,0,41.64,120.69,41.64,41.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531170,2010-02-09T00:00:00Z,162.33,162.33,0,41.94,120.39,41.94,41.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531181,2010-01-15T00:00:00Z,162.33,162.33,0,42.44,119.89,42.44,42.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531184,2009-12-16T00:00:00Z,162.33,162.33,0,42.29,120.04,42.29,42.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531187,2009-11-16T00:00:00Z,162.33,162.33,0,42.94,119.39,42.94,42.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531168,2009-10-08T00:00:00Z,162.33,162.33,0,43.09,119.24,43.09,43.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531188,2009-09-16T00:00:00Z,162.33,162.33,0,42.79,119.54,42.79,42.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531169,2009-08-09T00:00:00Z,162.33,162.33,0,42.34,119.99,42.34,42.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531182,2009-07-15T00:00:00Z,162.33,162.33,0,41.94,120.39,41.94,41.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531174,2009-06-11T00:00:00Z,162.33,162.33,0,41.05,121.28,41.05,41.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531176,2009-05-13T00:00:00Z,162.33,162.33,0,40.94,121.39,40.94,40.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531178,2009-04-14T00:00:00Z,162.33,162.33,0,40.7,121.63,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531193,2009-03-19T00:00:00Z,162.33,162.33,0,40.74,121.59,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531172,2009-02-10T00:00:00Z,162.33,162.33,0,40.84,121.49,40.84,40.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531194,2009-01-20T00:00:00Z,162.33,162.33,0,41.04,121.29,41.04,41.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531166,2008-12-08T00:00:00Z,162.33,162.33,0,40.74,121.59,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531175,2008-11-12T00:00:00Z,162.33,162.33,0,40.74,121.59,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531171,2008-10-09T00:00:00Z,162.33,162.33,0,40.54,121.79,40.54,40.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531183,2008-09-15T00:00:00Z,162.33,162.33,0,40.39,121.94,40.39,40.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531173,2008-08-11T00:00:00Z,162.33,162.33,0,40.29,122.04,40.29,40.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531179,2008-07-14T00:00:00Z,162.33,162.33,0,40.19,122.14,40.19,40.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37074,344333N1197497W001,1531152,2008-06-09T00:00:00Z,162.33,162.33,0,39.64,122.69,39.64,39.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531151,2008-05-12T00:00:00Z,162.33,162.33,0,39.14,123.19,39.14,39.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531150,2008-04-08T00:00:00Z,162.33,162.33,0,38.84,123.49,38.84,38.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531149,2008-03-12T00:00:00Z,162.33,162.33,0,38.84,123.49,38.84,38.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531148,2008-02-19T00:00:00Z,162.33,162.33,0,39.04,123.29,39.04,39.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531138,2008-01-09T00:00:00Z,162.33,162.33,0,39.44,122.89,39.44,39.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531146,2007-12-11T00:00:00Z,162.33,162.33,0,39.95,122.38,39.95,39.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531153,2007-11-07T00:00:00Z,162.33,162.33,0,39.84,122.49,39.84,39.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531144,2007-10-15T00:00:00Z,162.33,162.33,0,19.69,142.64,19.69,19.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531143,2007-09-12T00:00:00Z,162.33,162.33,0,39.54,122.79,39.54,39.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531142,2007-08-15T00:00:00Z,162.33,162.33,0,39.14,123.19,39.14,39.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531141,2007-07-10T00:00:00Z,162.33,162.33,0,38.79,123.54,38.79,38.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531137,2007-06-11T00:00:00Z,162.33,162.33,0,38.29,124.04,38.29,38.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531131,2007-05-14T00:00:00Z,162.33,162.33,0,38.14,124.19,38.14,38.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531132,2007-04-16T00:00:00Z,162.33,162.33,0,37.89,124.44,37.89,37.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531133,2007-03-13T00:00:00Z,162.33,162.33,0,37.84,124.49,37.84,37.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531134,2007-02-13T00:00:00Z,162.33,162.33,0,37.8,124.53,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531135,2007-01-09T00:00:00Z,162.33,162.33,0,36.85,125.48,36.85,36.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531140,2006-12-18T00:00:00Z,162.33,162.33,0,37.84,124.49,37.84,37.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531136,2006-11-13T00:00:00Z,162.33,162.33,0,37.81,124.52,37.81,37.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531130,2006-10-16T00:00:00Z,162.33,162.33,0,37.61,124.72,37.61,37.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531139,2006-06-23T00:00:00Z,162.33,162.33,0,37.21,125.12,37.21,37.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531145,2006-01-18T00:00:00Z,162.33,162.33,0,37.77,124.56,37.77,37.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531163,2005-12-12T00:00:00Z,162.33,162.33,0,37.98,124.35,37.98,37.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531154,2005-11-14T00:00:00Z,162.33,162.33,0,38.01,124.32,38.01,38.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531147,2005-10-19T00:00:00Z,162.33,162.33,0,38.02,124.31,38.02,38.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531155,2005-09-14T00:00:00Z,162.33,162.33,0,37.86,124.47,37.86,37.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531156,2005-08-15T00:00:00Z,162.33,162.33,0,37.64,124.69,37.64,37.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531157,2005-07-20T00:00:00Z,162.33,162.33,0,37.56,124.77,37.56,37.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531158,2005-06-15T00:00:00Z,162.33,162.33,0,37.51,124.82,37.51,37.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531159,2005-05-16T00:00:00Z,162.33,162.33,0,37.38,124.95,37.38,37.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531160,2005-04-13T00:00:00Z,162.33,162.33,0,36.59,125.74,36.59,36.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531161,2005-03-16T00:00:00Z,162.33,162.33,0,37.85,124.48,37.85,37.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531162,2005-02-15T00:00:00Z,162.33,162.33,0,38.46,123.87,38.46,38.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37074,344333N1197497W001,1531164,2005-01-12T00:00:00Z,162.33,162.33,0,38.37,123.96,38.37,38.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
