STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23299,383192N1222441W001,1400563,1974-10-01T00:00:00Z,174.13,172.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23299,383192N1222441W001,1400564,1974-04-01T00:00:00Z,174.13,172.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23299,383192N1222441W001,1400562,1974-03-01T00:00:00Z,174.13,172.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23299,383192N1222441W001,1400561,1973-10-17T00:00:00Z,174.13,172.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23299,383192N1222441W001,1400560,1973-05-22T00:00:00Z,174.13,172.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23299,383192N1222441W001,1400559,1972-10-13T00:00:00Z,174.13,172.63,0,60,114.13,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400558,1972-03-23T00:00:00Z,174.13,172.63,0,57.5,116.63,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400557,1971-03-25T00:00:00Z,174.13,172.63,0,58,116.13,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400556,1970-03-25T00:00:00Z,174.13,172.63,0,60.9,113.23,60.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400555,1969-04-04T00:00:00Z,174.13,172.63,0,54.3,119.83,54.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400554,1968-03-22T00:00:00Z,174.13,172.63,0,48.2,125.93,48.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400553,1967-05-17T00:00:00Z,174.13,172.63,0,44.8,129.33,44.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400552,1966-04-12T00:00:00Z,174.13,172.63,0,45.5,128.63,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400551,1965-03-23T00:00:00Z,174.13,172.63,0,44.2,129.93,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400550,1964-04-02T00:00:00Z,174.13,172.63,0,37.1,137.03,37.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400549,1963-04-04T00:00:00Z,174.13,172.63,0,39.4,134.73,39.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23299,383192N1222441W001,1400565,1962-07-17T00:00:00Z,174.13,172.63,0,59,115.13,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23299,383192N1222441W001,1400566,1937-11-15T00:00:00Z,174.13,172.63,0,18.2,155.93,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1116,INDIVIDUAL OWNER
