STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34067,350419N1205724W001,1253104,1979-11-02T00:00:00Z,167.77,167.77,0,126.7,41.07,126.7,126.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253103,1979-04-12T00:00:00Z,167.77,167.77,0,199.2,-31.43,199.2,199.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253102,1978-04-21T00:00:00Z,167.77,167.77,0,117,50.77,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253101,1977-10-20T00:00:00Z,167.77,167.77,0,203.2,-35.43,203.2,203.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253100,1977-04-19T00:00:00Z,167.77,167.77,0,203.4,-35.63,203.4,203.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253099,1976-10-05T00:00:00Z,167.77,167.77,0,127.2,40.57,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253098,1976-08-16T00:00:00Z,167.77,167.77,0,134,33.77,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253097,1976-07-21T00:00:00Z,167.77,167.77,0,200,-32.23,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253096,1975-10-14T00:00:00Z,167.77,167.77,0,124.1,43.67,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253095,1975-04-30T00:00:00Z,167.77,167.77,0,116.1,51.67,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253094,1974-11-07T00:00:00Z,167.77,167.77,0,120.7,47.07,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253093,1974-05-01T00:00:00Z,167.77,167.77,0,118.1,49.67,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253092,1973-10-11T00:00:00Z,167.77,167.77,0,123.6,44.17,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253091,1973-05-11T00:00:00Z,167.77,167.77,0,186.4,-18.63,186.4,186.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253090,1973-04-10T00:00:00Z,167.77,167.77,0,191.4,-23.63,191.4,191.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253089,1972-10-17T00:00:00Z,167.77,167.77,0,124,43.77,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253088,1972-04-25T00:00:00Z,167.77,167.77,0,186.1,-18.33,186.1,186.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253087,1971-10-26T00:00:00Z,167.77,167.77,0,187,-19.23,187,187,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253086,1971-04-23T00:00:00Z,167.77,167.77,0,122,45.77,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253085,1970-10-19T00:00:00Z,167.77,167.77,0,186,-18.23,186,186,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253084,1970-04-02T00:00:00Z,167.77,167.77,0,186,-18.23,186,186,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253083,1969-04-04T00:00:00Z,167.77,167.77,0,113.3,54.47,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253082,1968-10-05T00:00:00Z,167.77,167.77,0,180.5,-12.73,180.5,180.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253081,1968-04-24T00:00:00Z,167.77,167.77,0,125.9,41.87,125.9,125.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253080,1967-05-08T00:00:00Z,167.77,167.77,0,210,-42.23,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34067,350419N1205724W001,1253079,1966-10-18T00:00:00Z,167.77,167.77,0,182.5,-14.73,182.5,182.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
