STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47412,362259N1202190W001,2225525,2000-12-26T00:00:00Z,427.9,427.9,0,351,76.9,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225526,1999-11-23T00:00:00Z,427.9,427.9,0,347,80.9,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225527,1998-12-07T00:00:00Z,427.9,427.9,0,353,74.9,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225528,1997-11-25T00:00:00Z,427.9,427.9,0,366,61.9,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225529,1996-11-25T00:00:00Z,427.9,427.9,0,371,56.9,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225530,1995-12-01T00:00:00Z,427.9,427.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47412,362259N1202190W001,2225531,1994-11-29T00:00:00Z,427.9,427.9,0,392,35.9,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225532,1993-11-17T00:00:00Z,427.9,427.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225533,1992-11-30T00:00:00Z,427.9,427.9,0,389,38.9,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47412,362259N1202190W001,2225534,1991-12-02T00:00:00Z,427.9,427.9,0,559,-131.1,559,559,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
