STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25624,391759N1215241W002,2620178,2020-04-23T13:00:00Z,89.88,88.06,0,34.63,55.25,34.63,32.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25624,391759N1215241W002,2534291,2020-02-25T10:05:00Z,89.88,88.06,0,31.16,58.72,31.16,29.34,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25624,391759N1215241W002,2480374,2019-10-28T13:45:00Z,89.88,88.06,0,34.13,55.75,34.13,32.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2478099,2019-10-07T11:50:00Z,89.88,88.06,0,30.96,58.92,30.96,29.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2472562,2019-07-30T09:30:00Z,89.88,88.06,0,38.3,51.58,38.3,36.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2457516,2019-05-08T13:17:00Z,89.88,88.06,0,36.49,53.39,36.49,34.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2450934,2019-03-21T13:08:00Z,89.88,88.06,0,24.3,65.58,24.3,22.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2438334,2019-01-25T15:54:00Z,89.88,88.06,0,27.23,62.65,27.23,25.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2423566,2018-11-19T15:54:00Z,89.88,88.06,0,31.69,58.19,31.69,29.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2409388,2018-08-31T14:32:00Z,89.88,88.06,0,49.95,39.93,49.95,48.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2307882,2018-08-03T14:17:00Z,89.88,88.06,0,55.19,34.69,55.19,53.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2305911,2018-07-13T13:13:00Z,89.88,88.06,0,47.72,42.16,47.72,45.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2296855,2018-05-22T14:33:00Z,89.88,88.06,0,33.77,56.11,33.77,31.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2296755,2018-03-09T16:04:00Z,89.88,88.06,0,26.88,63,26.88,25.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2267648,2017-10-17T14:14:00Z,89.88,88.06,0,31.34,58.54,31.34,29.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2261824,2017-08-22T14:41:00Z,89.88,88.06,0,34.25,55.63,34.25,32.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2259979,2017-05-22T15:06:00Z,89.88,88.06,0,27.52,62.36,27.52,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2236697,2017-03-22T15:02:00Z,89.88,88.06,0,21.85,68.03,21.85,20.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2230988,2017-01-31T14:54:00Z,89.88,88.06,0,24.35,65.53,24.35,22.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2215759,2016-11-01T12:38:00Z,89.88,88.06,0,29.87,60.01,29.87,28.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2213246,2016-10-11T14:42:00Z,89.88,88.06,0,32.39,57.49,32.39,30.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2208149,2016-08-30T14:37:00Z,89.88,88.06,0,35.35,54.53,35.35,33.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2203658,2016-07-20T13:24:00Z,89.88,88.06,0,35.95,53.93,35.95,34.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2186344,2016-03-29T13:40:00Z,89.88,88.06,0,27.24,62.64,27.24,25.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2186319,2016-02-29T13:40:00Z,89.88,88.06,0,29.45,60.43,29.45,27.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2179021,2016-01-08T13:11:00Z,89.88,88.06,0,30.51,59.37,30.51,28.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2175863,2015-11-24T11:55:00Z,89.88,88.06,0,33.26,56.62,33.26,31.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2161753,2015-10-26T10:49:00Z,89.88,88.06,0,34.26,55.62,34.26,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2151319,2015-09-04T11:29:00Z,89.88,88.06,0,38.15,51.73,38.15,36.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2147561,2015-07-24T12:03:00Z,89.88,88.06,0,47.1,42.78,47.1,45.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2142678,2015-06-19T11:41:00Z,89.88,88.06,0,44.9,44.98,44.9,43.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2133039,2015-03-17T13:36:00Z,89.88,88.06,0,30.55,59.33,30.55,28.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,2027142,2014-10-24T11:43:00Z,89.88,88.06,0,42.66,47.22,42.66,40.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1991256,2014-07-01T09:10:00Z,89.88,88.06,0,37.33,52.55,37.33,35.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1877518,2014-03-17T09:52:00Z,89.88,88.06,0,29.24,60.64,29.24,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1875553,2014-02-19T11:05:00Z,89.88,88.06,0,28.99,60.89,28.99,27.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1757339,2013-09-16T14:48:00Z,89.88,88.06,0,49.45,40.43,49.45,47.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1738316,2013-08-02T10:54:00Z,89.88,88.06,0,57.04,32.84,57.04,55.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25624,391759N1215241W002,1722739,2013-06-03T08:38:00Z,89.88,88.06,0,48.51,41.37,48.51,46.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
