STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7300,346375N1173548W001,1404179,2000-03-15T00:00:00Z,2554.23,2554.23,0,6.64,2547.59,6.64,6.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404178,2000-02-17T00:00:00Z,2554.23,2554.23,0,6.59,2547.64,6.59,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404177,2000-01-20T00:00:00Z,2554.23,2554.23,0,6.45,2547.78,6.45,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404176,1999-12-16T00:00:00Z,2554.23,2554.23,0,6.49,2547.74,6.49,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404175,1999-11-15T00:00:00Z,2554.23,2554.23,0,6.79,2547.44,6.79,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404174,1999-10-21T00:00:00Z,2554.23,2554.23,0,6.94,2547.29,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404173,1999-09-13T00:00:00Z,2554.23,2554.23,0,7.23,2547,7.23,7.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404172,1999-08-16T00:00:00Z,2554.23,2554.23,0,7.34,2546.89,7.34,7.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404171,1999-07-15T00:00:00Z,2554.23,2554.23,0,7.3,2546.93,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404170,1999-06-15T00:00:00Z,2554.23,2554.23,0,7.26,2546.97,7.26,7.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404169,1999-05-18T00:00:00Z,2554.23,2554.23,0,7.1,2547.13,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404168,1999-04-19T00:00:00Z,2554.23,2554.23,0,6.94,2547.29,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404167,1999-03-15T00:00:00Z,2554.23,2554.23,0,6.88,2547.35,6.88,6.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404166,1999-02-25T00:00:00Z,2554.23,2554.23,0,6.8,2547.43,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404165,1999-01-20T00:00:00Z,2554.23,2554.23,0,6.84,2547.39,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7300,346375N1173548W001,1404164,1998-12-16T00:00:00Z,2554.23,2554.23,0,6.89,2547.34,6.89,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
