STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36424,360939N1202452W001,2454771,2019-03-21T22:11:00Z,618.05,617.05,0,386,232.05,386,385,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cannot get tape in.,1,Department of Water Resources
36424,360939N1202452W001,2432041,2018-10-30T19:53:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Cannot get tape in.,1,Department of Water Resources
36424,360939N1202452W001,2287757,2018-03-27T18:13:00Z,618.05,617.05,0,425,193.05,425,424,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,2272200,2017-10-20T15:45:00Z,618.05,617.05,0,417,201.05,417,416,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
36424,360939N1202452W001,2241700,2017-04-12T12:00:00Z,618.05,617.05,0,427,191.05,427,426,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,2188850,2016-02-24T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,2176432,2015-10-27T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,2134406,2015-02-24T00:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,2108092,2014-12-09T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
36424,360939N1202452W001,1812439,2013-12-09T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,1723454,2013-04-17T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,1724025,2013-01-08T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,975934,2011-12-12T00:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,975933,2010-12-08T00:00:00Z,618.05,617.05,0,359,259.05,359,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,975932,2009-12-22T00:00:00Z,618.05,617.05,0,350,268.05,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,975931,2008-12-11T00:00:00Z,618.05,617.05,0,350,268.05,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36424,360939N1202452W001,975930,2007-11-28T00:00:00Z,618.05,617.05,0,350,268.05,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
