STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17985,363503N1199410W001,2491933,2019-11-13T09:30:00Z,227.9,227.9,0,226.8,1.1,226.8,226.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2471713,2019-06-11T09:00:00Z,227.9,227.9,0,223,4.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2437830,2018-12-11T00:00:00Z,227.9,227.9,0,233.62,-5.72,233.62,233.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2305031,2018-06-11T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2280730,2017-12-19T14:10:00Z,227.9,227.9,0,206,21.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2228240,2016-12-19T10:13:00Z,227.9,227.9,0,256,-28.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2178539,2015-11-17T13:45:00Z,227.9,227.9,0,260,-32.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2114762,2015-01-23T09:35:00Z,227.9,227.9,0,238,-10.1,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,1880730,2014-01-08T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
17985,363503N1199410W001,84777,2012-12-04T13:05:00Z,227.9,227.9,0,220,7.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,36832,2011-12-13T00:00:00Z,227.9,227.9,0,168,59.9,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2178540,2011-01-25T00:00:00Z,227.9,227.9,0,256,-28.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2178541,2009-12-21T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17985,363503N1199410W001,2178542,2008-12-10T00:00:00Z,227.9,227.9,0,212,15.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2178543,2008-01-07T00:00:00Z,227.9,227.9,0,206,21.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17985,363503N1199410W001,2178544,2007-01-02T00:00:00Z,227.9,227.9,0,290,-62.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
