STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47563,374074N1206859W001,2632024,2020-03-18T10:12:00Z,153.48,153.48,0,88.1,65.38,88.1,88.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
47563,374074N1206859W001,2488227,2019-10-15T08:39:00Z,153.48,153.48,0,94,59.48,94,94,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2461234,2019-03-04T08:02:00Z,153.48,153.48,0,85.9,67.58,85.9,85.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2429446,2018-10-04T13:16:00Z,153.48,153.48,0,94,59.48,94,94,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2292038,2018-03-09T13:28:00Z,153.48,153.48,0,88.5,64.98,88.5,88.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2272343,2017-10-04T10:50:00Z,153.48,153.48,0,92.6,60.88,92.6,92.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2246592,2017-03-21T11:01:00Z,153.48,153.48,0,88,65.48,88,88,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2235609,2016-10-04T11:38:00Z,153.48,153.48,0,98,55.48,98,98,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2195993,2016-03-15T14:35:00Z,153.484,153.48,0,88,65.484,88,87.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2170362,2015-10-15T11:45:00Z,153.484,153.48,0,103,50.484,103,102.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2134821,2015-03-04T14:25:00Z,153.484,153.48,0,91.8,61.684,91.8,91.796,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,2107626,2014-10-09T09:15:00Z,153.484,153.48,0,100,53.484,100,99.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,1875657,2013-12-01T00:00:00Z,153.48,153.48,81.7,153.48,81.7,71.78,71.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,1875644,2013-10-01T00:00:00Z,153.48,153.48,92.5,153.48,92.5,60.98,60.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47563,374074N1206859W001,17969,2011-10-03T00:00:00Z,153.48,153.48,0,72.5,80.98,72.5,72.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
