STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12808,350205N1178654W001,1245455,1996-04-17T00:00:00Z,2300.98,2300.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245454,1996-04-16T00:00:00Z,2300.98,2300.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245453,1995-04-17T00:00:00Z,2300.98,2300.98,0,120.29,2180.69,120.29,120.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245452,1994-04-13T00:00:00Z,2300.98,2300.98,0,119.71,2181.27,119.71,119.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245451,1993-04-21T00:00:00Z,2300.98,2300.98,0,119.3,2181.68,119.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245450,1992-04-14T00:00:00Z,2300.98,2300.98,0,118.74,2182.24,118.74,118.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245449,1991-03-20T00:00:00Z,2300.98,2300.98,0,118.08,2182.9,118.08,118.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245448,1990-03-13T00:00:00Z,2300.98,2300.98,0,117.53,2183.45,117.53,117.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245447,1989-03-23T00:00:00Z,2300.98,2300.98,0,117.12,2183.86,117.12,117.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245446,1988-03-29T00:00:00Z,2300.98,2300.98,0,116.37,2184.61,116.37,116.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245445,1987-02-25T00:00:00Z,2300.98,2300.98,0,115.67,2185.31,115.67,115.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245444,1986-04-01T00:00:00Z,2300.98,2300.98,0,115.01,2185.97,115.01,115.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245443,1985-03-25T00:00:00Z,2300.98,2300.98,0,114.27,2186.71,114.27,114.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245442,1984-03-05T00:00:00Z,2300.98,2300.98,0,113.53,2187.45,113.53,113.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245441,1983-04-12T00:00:00Z,2300.98,2300.98,0,112.94,2188.04,112.94,112.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245440,1982-02-10T00:00:00Z,2300.98,2300.98,0,112,2188.98,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245439,1981-04-13T00:00:00Z,2300.98,2300.98,0,111.29,2189.69,111.29,111.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245438,1980-03-11T00:00:00Z,2300.98,2300.98,0,110.42,2190.56,110.42,110.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245437,1979-02-12T00:00:00Z,2300.98,2300.98,0,109.5,2191.48,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245436,1978-03-28T00:00:00Z,2300.98,2300.98,0,108.91,2192.07,108.91,108.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245435,1977-03-08T00:00:00Z,2300.98,2300.98,0,108.19,2192.79,108.19,108.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245434,1976-02-11T00:00:00Z,2300.98,2300.98,0,107.61,2193.37,107.61,107.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245433,1975-02-07T00:00:00Z,2300.98,2300.98,0,106.94,2194.04,106.94,106.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245432,1974-02-12T00:00:00Z,2300.98,2300.98,0,106.23,2194.75,106.23,106.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245431,1973-02-14T00:00:00Z,2300.98,2300.98,0,105.47,2195.51,105.47,105.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245430,1973-01-09T00:00:00Z,2300.98,2300.98,0,105.5,2195.48,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245429,1971-01-06T00:00:00Z,2300.98,2300.98,0,103.6,2197.38,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245428,1970-01-06T00:00:00Z,2300.98,2300.98,0,102.4,2198.58,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245427,1969-02-19T00:00:00Z,2300.98,2300.98,0,101.53,2199.45,101.53,101.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245426,1968-03-04T00:00:00Z,2300.98,2300.98,0,100.28,2200.7,100.28,100.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245425,1968-01-03T00:00:00Z,2300.98,2300.98,0,100.15,2200.83,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245424,1967-03-13T00:00:00Z,2300.98,2300.98,0,99.34,2201.64,99.34,99.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245423,1967-01-04T00:00:00Z,2300.98,2300.98,0,99.21,2201.77,99.21,99.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245422,1966-03-08T00:00:00Z,2300.98,2300.98,0,98.25,2202.73,98.25,98.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245421,1966-01-13T00:00:00Z,2300.98,2300.98,0,98.15,2202.83,98.15,98.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245420,1965-04-17T00:00:00Z,2300.98,2300.98,0,97.3,2203.68,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245419,1965-01-04T00:00:00Z,2300.98,2300.98,0,97.05,2203.93,97.05,97.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245418,1964-09-18T00:00:00Z,2300.98,2300.98,0,96.75,2204.23,96.75,96.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245417,1964-03-03T00:00:00Z,2300.98,2300.98,0,96.48,2204.5,96.48,96.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245416,1964-01-07T00:00:00Z,2300.98,2300.98,0,96.35,2204.63,96.35,96.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245415,1963-03-13T00:00:00Z,2300.98,2300.98,0,95.73,2205.25,95.73,95.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245414,1963-01-16T00:00:00Z,2300.98,2300.98,0,95.56,2205.42,95.56,95.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245413,1962-05-16T00:00:00Z,2300.98,2300.98,0,95,2205.98,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245412,1962-03-01T00:00:00Z,2300.98,2300.98,0,94.83,2206.15,94.83,94.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245411,1961-07-26T00:00:00Z,2300.98,2300.98,0,94.36,2206.62,94.36,94.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245410,1961-03-01T00:00:00Z,2300.98,2300.98,0,94.08,2206.9,94.08,94.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245409,1961-02-14T00:00:00Z,2300.98,2300.98,0,94,2206.98,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245408,1960-09-21T00:00:00Z,2300.98,2300.98,0,93.62,2207.36,93.62,93.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245407,1960-03-02T00:00:00Z,2300.98,2300.98,0,93.48,2207.5,93.48,93.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245406,1959-03-10T00:00:00Z,2300.98,2300.98,0,93.28,2207.7,93.28,93.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245405,1958-01-28T00:00:00Z,2300.98,2300.98,0,93.2,2207.78,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12808,350205N1178654W001,1245404,1958-01-01T00:00:00Z,2300.98,2300.98,0,93,2207.98,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
