STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32879,366803N1194354W001,1176176,1979-01-15T00:00:00Z,395.12,394.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176175,1978-09-29T00:00:00Z,395.12,394.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176174,1978-01-17T00:00:00Z,395.12,394.62,0,83.2,311.92,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176173,1977-10-05T00:00:00Z,395.12,394.62,0,121.8,273.32,121.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176172,1977-01-20T00:00:00Z,395.12,394.62,0,64.8,330.32,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176171,1976-10-04T00:00:00Z,395.12,394.62,0,86.8,308.32,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176170,1976-01-20T00:00:00Z,395.12,394.62,0,63.7,331.42,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176169,1975-09-30T00:00:00Z,395.12,394.62,0,66,329.12,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176168,1975-01-20T00:00:00Z,395.12,394.62,0,59,336.12,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32879,366803N1194354W001,1176167,1974-09-30T00:00:00Z,395.12,394.62,0,62.7,332.42,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
