STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19881,361672N1191351W001,958016,2011-02-17T00:00:00Z,348.69,347.69,0,89.2,259.49,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958015,2010-09-30T00:00:00Z,348.69,347.69,0,96.9,251.79,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958014,2010-01-22T00:00:00Z,348.69,347.69,0,89.9,258.79,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958013,2009-02-17T00:00:00Z,348.69,347.69,0,87,261.69,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958010,2008-02-13T00:00:00Z,348.69,347.69,0,83.9,264.79,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958011,2007-10-17T00:00:00Z,348.69,347.69,0,106.5,242.19,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958009,2007-01-26T00:00:00Z,348.69,347.69,0,83.7,264.99,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958012,2006-10-03T00:00:00Z,348.69,347.69,0,84.9,263.79,84.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958008,2006-01-26T00:00:00Z,348.69,347.69,0,74.1,274.59,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958007,2005-01-28T00:00:00Z,348.69,347.69,0,66.1,282.59,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958005,2004-01-30T00:00:00Z,348.69,347.69,0,58.2,290.49,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958006,2003-09-19T00:00:00Z,348.69,347.69,0,61.5,287.19,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958002,2003-01-27T00:00:00Z,348.69,347.69,0,56.5,292.19,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19881,361672N1191351W001,958004,2002-09-19T00:00:00Z,348.69,347.69,0,60,288.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
