STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36744,351872N1191463W001,777041,1988-02-08T00:00:00Z,294.84,294.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777040,1987-11-03T00:00:00Z,294.84,294.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777039,1987-01-30T00:00:00Z,294.84,294.34,0,39.5,255.34,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777038,1986-10-04T00:00:00Z,294.84,294.34,0,52,242.84,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777037,1986-01-27T00:00:00Z,294.84,294.34,0,44.5,250.34,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777036,1985-10-03T00:00:00Z,294.84,294.34,0,58,236.84,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777035,1985-01-24T00:00:00Z,294.84,294.34,0,42.5,252.34,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777034,1984-10-10T00:00:00Z,294.84,294.34,0,55.5,239.34,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777033,1984-01-26T00:00:00Z,294.84,294.34,0,41.5,253.34,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777032,1983-09-30T00:00:00Z,294.84,294.34,0,53.5,241.34,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777031,1983-02-01T00:00:00Z,294.84,294.34,0,66,228.84,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777030,1982-10-11T00:00:00Z,294.84,294.34,0,65,229.84,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777029,1982-02-03T00:00:00Z,294.84,294.34,0,66.5,228.34,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777028,1981-10-01T00:00:00Z,294.84,294.34,0,65.5,229.34,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36744,351872N1191463W001,777027,1981-02-10T00:00:00Z,294.84,294.34,0,63,231.84,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777026,1980-10-06T00:00:00Z,294.84,294.34,0,65,229.84,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777025,1980-02-14T00:00:00Z,294.84,294.34,0,65,229.84,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777024,1979-10-04T00:00:00Z,294.84,294.34,0,66,228.84,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777023,1979-01-30T00:00:00Z,294.84,294.34,0,60,234.84,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777022,1978-10-12T00:00:00Z,294.84,294.34,0,63.5,231.34,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777021,1978-02-23T00:00:00Z,294.84,294.34,0,63,231.84,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777020,1977-10-17T00:00:00Z,294.84,294.34,0,66,228.84,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777019,1977-06-10T00:00:00Z,294.84,294.34,0,66,228.84,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777018,1977-02-10T00:00:00Z,294.84,294.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777017,1976-10-13T00:00:00Z,294.84,294.34,0,60,234.84,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777016,1976-07-23T00:00:00Z,294.84,294.34,0,74,220.84,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777015,1976-02-04T00:00:00Z,294.84,294.34,0,65,229.84,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777014,1975-09-30T00:00:00Z,294.84,294.34,0,62,232.84,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777013,1975-01-30T00:00:00Z,294.84,294.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777012,1974-10-02T00:00:00Z,294.84,294.34,0,59,235.84,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777011,1974-02-08T00:00:00Z,294.84,294.34,0,49.5,245.34,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777010,1973-10-03T00:00:00Z,294.84,294.34,0,59.5,235.34,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777009,1973-01-31T00:00:00Z,294.84,294.34,0,56,238.84,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777008,1972-10-03T00:00:00Z,294.84,294.34,0,57,237.84,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777007,1972-01-26T00:00:00Z,294.84,294.34,0,52,242.84,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777006,1971-09-14T00:00:00Z,294.84,294.34,0,63,231.84,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777005,1971-01-19T00:00:00Z,294.84,294.34,0,50,244.84,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777004,1970-01-20T00:00:00Z,294.84,294.34,0,44,250.84,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777003,1969-09-18T00:00:00Z,294.84,294.34,0,49,245.84,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777002,1969-02-03T00:00:00Z,294.84,294.34,0,48,246.84,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36744,351872N1191463W001,777001,1968-09-17T00:00:00Z,294.84,294.34,0,53,241.84,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
