STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10047,373568N1205938W001,67279,2012-03-01T12:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10047,373568N1205938W001,67791,2011-03-01T12:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10047,373568N1205938W001,1467886,2009-03-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467887,2008-10-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467885,2008-03-03T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467888,2008-03-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467884,2007-02-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467883,2006-02-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467882,2005-02-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467881,2004-02-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467880,1994-11-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467879,1993-02-01T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467878,1990-12-14T00:00:00Z,149.47,151.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467877,1989-12-01T00:00:00Z,149.47,151.47,0,45.6,103.87,45.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467876,1988-12-01T00:00:00Z,149.47,151.47,0,41.3,108.17,41.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467875,1987-12-01T00:00:00Z,149.47,151.47,0,30.1,119.37,30.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467874,1986-12-01T00:00:00Z,149.47,151.47,0,31.1,118.37,31.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467873,1983-01-03T00:00:00Z,149.47,151.47,0,25,124.47,25,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467872,1981-12-10T00:00:00Z,149.47,151.47,0,28.4,121.07,28.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467871,1980-12-01T00:00:00Z,149.47,151.47,0,30.3,119.17,30.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467870,1979-12-01T00:00:00Z,149.47,151.47,0,35.2,114.27,35.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467869,1977-12-01T00:00:00Z,149.47,151.47,0,43.2,106.27,43.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467868,1976-12-01T00:00:00Z,149.47,151.47,0,32.3,117.17,32.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10047,373568N1205938W001,1467867,1974-11-01T00:00:00Z,149.47,151.47,0,22.8,126.67,22.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
