STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29420,342575N1191526W001,1665089,1970-12-08T00:00:00Z,117.03,117.03,0,64.5,52.53,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665088,1970-10-06T00:00:00Z,117.03,117.03,0,57.7,59.33,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665087,1970-07-21T00:00:00Z,117.03,117.03,0,45.5,71.53,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665086,1970-05-25T00:00:00Z,117.03,117.03,0,42.7,74.33,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665085,1970-04-01T00:00:00Z,117.03,117.03,0,40.7,76.33,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665084,1970-01-22T00:00:00Z,117.03,117.03,0,42.5,74.53,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665083,1969-12-10T00:00:00Z,117.03,117.03,0,45,72.03,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665082,1969-07-30T00:00:00Z,117.03,117.03,0,65.5,51.53,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665081,1969-05-28T00:00:00Z,117.03,117.03,0,60.7,56.33,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665080,1969-04-17T00:00:00Z,117.03,117.03,0,70.4,46.63,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665079,1969-02-18T00:00:00Z,117.03,117.03,0,94,23.03,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665078,1968-12-18T00:00:00Z,117.03,117.03,0,96,21.03,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665077,1968-05-16T00:00:00Z,117.03,117.03,0,107,10.03,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665076,1968-02-21T00:00:00Z,117.03,117.03,0,84,33.03,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665075,1967-06-02T00:00:00Z,117.03,117.03,0,71,46.03,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665074,1967-04-11T00:00:00Z,117.03,117.03,0,83,34.03,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665073,1966-10-11T00:00:00Z,117.03,117.03,0,117.3,-0.27,117.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665072,1966-06-28T00:00:00Z,117.03,117.03,0,105,12.03,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665071,1966-02-04T00:00:00Z,117.03,117.03,0,105,12.03,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665070,1965-12-28T00:00:00Z,117.03,117.03,0,134.3,-17.27,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29420,342575N1191526W001,1665069,1965-11-30T00:00:00Z,117.03,117.03,0,135,-17.97,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
