STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49814,338322N1165306W001,2632401,2020-04-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2477915,2019-10-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2465986,2019-04-18T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2439149,2018-09-03T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2297341,2018-04-19T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2277543,2017-09-20T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,We have received grant funding to make this well accessible,5040,Desert Water Agency
49814,338322N1165306W001,2242595,2017-04-26T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2213327,2016-09-21T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2196321,2016-04-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2196320,2015-09-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2118661,2015-03-16T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029236,2014-09-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029235,2014-04-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029234,2013-09-02T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029233,2013-04-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029232,2012-09-03T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029231,2012-04-02T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029230,2011-09-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49814,338322N1165306W001,2029229,2011-04-01T00:00:00Z,453.24,461.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
