STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13903,369982N1208941W001,2108724,2014-10-21T12:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1881012,2014-03-12T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1812511,2013-11-14T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1723077,2013-04-08T12:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,65700,2012-03-15T12:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262124,2011-03-08T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262123,2010-11-30T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
13903,369982N1208941W001,1262122,2010-03-16T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262121,2009-03-17T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262120,2008-04-21T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262119,2007-03-09T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262118,2006-11-28T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262117,2006-04-20T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262115,2005-04-15T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262116,2004-04-01T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262114,2003-03-24T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262112,2002-03-21T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
13903,369982N1208941W001,1262111,2001-12-05T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAVED,1,Department of Water Resources
13903,369982N1208941W001,1262113,2001-03-26T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262110,2000-03-14T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262109,1999-11-16T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262108,1999-03-23T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262107,1998-11-24T00:00:00Z,198.27,197.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262106,1998-03-25T00:00:00Z,198.27,197.87,0,58.1,140.17,58.1,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262105,1997-11-13T00:00:00Z,198.27,197.87,0,65.4,132.87,65.4,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262104,1997-04-02T00:00:00Z,198.27,197.87,0,67.4,130.87,67.4,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262103,1996-11-06T00:00:00Z,198.27,197.87,0,78.4,119.87,78.4,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262102,1996-03-08T00:00:00Z,198.27,197.87,0,76.4,121.87,76.4,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262101,1995-11-03T00:00:00Z,198.27,197.87,0,80.4,117.87,80.4,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262100,1995-02-24T00:00:00Z,198.27,197.87,0,87.4,110.87,87.4,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262099,1994-11-18T00:00:00Z,198.27,197.87,0,90.4,107.87,90.4,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262098,1993-11-05T00:00:00Z,198.27,197.87,0,83.4,114.87,83.4,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262097,1993-04-16T00:00:00Z,198.27,197.87,0,84.4,113.87,84.4,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262096,1992-10-23T00:00:00Z,198.27,197.87,0,91.4,106.87,91.4,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262095,1992-02-05T00:00:00Z,198.27,197.87,0,80.4,117.87,80.4,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262094,1991-10-25T00:00:00Z,198.27,197.87,0,74.4,123.87,74.4,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262093,1991-01-17T00:00:00Z,198.27,197.87,0,75.4,122.87,75.4,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262092,1990-10-26T00:00:00Z,198.27,197.87,0,77.4,120.87,77.4,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262091,1990-02-21T00:00:00Z,198.27,197.87,0,66.4,131.87,66.4,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262090,1989-10-27T00:00:00Z,198.27,197.87,0,67.4,130.87,67.4,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13903,369982N1208941W001,1262089,1989-03-23T00:00:00Z,198.27,197.87,0,63.4,134.87,63.4,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
