STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29809,346891N1180071W001,1448477,2010-09-21T00:00:00Z,2429.77,2429.77,0,270.79,2158.98,270.79,270.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448476,2010-03-18T00:00:00Z,2429.77,2429.77,0,264.5,2165.27,264.5,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448478,2009-09-22T00:00:00Z,2429.77,2429.77,0,271.35,2158.42,271.35,271.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448479,2009-03-23T00:00:00Z,2429.77,2429.77,0,268.85,2160.92,268.85,268.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448475,2008-09-03T00:00:00Z,2429.77,2429.77,0,274.15,2155.62,274.15,274.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448473,2008-03-25T00:00:00Z,2429.77,2429.77,0,266.33,2163.44,266.33,266.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448468,2007-09-05T00:00:00Z,2429.77,2429.77,0,271.52,2158.25,271.52,271.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448469,2007-03-26T00:00:00Z,2429.77,2429.77,0,261.78,2167.99,261.78,261.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448470,2006-09-11T00:00:00Z,2429.77,2429.77,0,266.21,2163.56,266.21,266.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448471,2006-03-20T00:00:00Z,2429.77,2429.77,0,259.98,2169.79,259.98,259.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448474,2005-09-12T00:00:00Z,2429.77,2429.77,0,276.7,2153.07,276.7,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448472,2005-03-29T00:00:00Z,2429.77,2429.77,0,260.12,2169.65,260.12,260.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29809,346891N1180071W001,1448467,1963-11-01T00:00:00Z,2429.77,2429.77,0,214,2215.77,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
