STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24902,366328N1204776W001,986781,2009-10-16T00:00:00Z,282.27,280.57,0,11.4,270.87,11.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986780,2009-05-18T00:00:00Z,282.27,280.57,0,10.7,271.57,10.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986779,2008-11-12T00:00:00Z,282.27,280.57,0,12.4,269.87,12.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986778,2008-05-05T00:00:00Z,282.27,280.57,0,9,273.27,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986777,2007-10-01T00:00:00Z,282.27,280.57,0,10,272.27,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986776,2007-04-01T00:00:00Z,282.27,280.57,0,7.8,274.47,7.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986775,2006-10-01T00:00:00Z,282.27,280.57,0,9.2,273.07,9.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986774,2006-04-01T00:00:00Z,282.27,280.57,0,6.8,275.47,6.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986773,2005-04-01T00:00:00Z,282.27,280.57,0,8.9,273.37,8.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986772,2004-10-01T00:00:00Z,282.27,280.57,0,9.6,272.67,9.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24902,366328N1204776W001,986771,2004-04-01T00:00:00Z,282.27,280.57,0,10.2,272.07,10.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
