STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7812,386481N1217888W001,2620263,2020-03-20T00:00:00Z,75.77,75.77,0,36.5,39.27,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2486892,2019-10-02T00:00:00Z,75.77,75.77,0,35.7,40.07,35.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2456713,2019-04-17T00:00:00Z,75.77,75.77,0,31.3,44.47,31.3,31.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2410859,2018-09-17T00:00:00Z,75.77,75.77,0,48.4,27.37,48.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2290305,2018-04-11T00:00:00Z,75.77,75.77,0,40.4,35.37,40.4,40.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2267844,2017-09-25T00:00:00Z,75.77,75.77,0,43.6,32.17,43.6,43.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2244786,2017-04-13T00:00:00Z,75.77,75.77,0,39.8,35.97,39.8,39.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2231066,2016-09-26T00:00:00Z,75.77,75.77,0,58.4,17.37,58.4,58.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2206568,2016-04-13T00:00:00Z,75.77,75.77,0,57.9,17.87,57.9,57.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2165087,2015-10-15T00:00:00Z,75.77,75.77,0,63.4,12.37,63.4,63.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2138783,2015-03-25T00:00:00Z,75.77,75.77,0,56.2,19.57,56.2,56.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,2138782,2014-09-10T00:00:00Z,75.77,75.77,0,60.1,15.67,60.1,60.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886458,2014-02-05T00:00:00Z,75.77,75.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5087,Water Resources Association of Yolo County,461,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886457,2013-10-14T00:00:00Z,75.77,75.77,0,54.2,21.57,54.2,54.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,460,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886456,2012-11-09T00:00:00Z,75.77,75.77,0,67.8,7.97,67.8,67.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,459,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886455,2012-05-02T00:00:00Z,75.77,75.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,458,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886454,2011-10-19T00:00:00Z,75.77,75.77,0,55.6,20.17,55.6,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,457,5087,Water Resources Association of Yolo County
7812,386481N1217888W001,1886453,2011-04-26T00:00:00Z,75.77,75.77,0,52.9,22.87,52.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,456,5087,Water Resources Association of Yolo County
