STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17733,364303N1195146W001,2187019,2016-02-16T12:00:00Z,278.7,278.7,0,107.4,171.3,107.4,107.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17733,364303N1195146W001,1713631,2013-02-01T12:00:00Z,278.7,278.7,0,84.6,194.1,84.6,84.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17733,364303N1195146W001,1713500,2012-02-28T12:00:00Z,278.7,278.7,0,83.6,195.1,83.6,83.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17733,364303N1195146W001,1067931,2011-02-18T00:00:00Z,278.7,278.7,0,89,189.7,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067929,2010-02-16T00:00:00Z,278.7,278.7,0,90.5,188.2,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067930,2009-11-04T00:00:00Z,278.7,278.7,0,96.7,182,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067925,2009-02-11T00:00:00Z,278.7,278.7,0,86.7,192,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067926,2008-10-22T00:00:00Z,278.7,278.7,0,93.1,185.6,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067927,2008-02-17T00:00:00Z,278.7,278.7,0,80.5,198.2,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067928,2007-11-11T00:00:00Z,278.7,278.7,0,85,193.7,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067924,2007-02-17T00:00:00Z,278.7,278.7,0,72.9,205.8,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067922,2001-10-21T00:00:00Z,278.7,278.7,0,77,201.7,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067923,2001-03-25T00:00:00Z,278.7,278.7,0,69,209.7,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067921,2000-01-29T00:00:00Z,278.7,278.7,0,69,209.7,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067920,1999-10-24T00:00:00Z,278.7,278.7,0,67,211.7,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067919,1999-01-23T00:00:00Z,278.7,278.7,0,60,218.7,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067918,1998-02-08T00:00:00Z,278.7,278.7,0,66,212.7,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067917,1997-02-16T00:00:00Z,278.7,278.7,0,69,209.7,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067916,1996-10-26T00:00:00Z,278.7,278.7,0,75.7,203,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067915,1996-02-24T00:00:00Z,278.7,278.7,0,75,203.7,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067914,1995-10-01T00:00:00Z,278.7,278.7,0,80,198.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067913,1995-02-19T00:00:00Z,278.7,278.7,0,77.4,201.3,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067912,1994-10-09T00:00:00Z,278.7,278.7,0,110,168.7,110,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067911,1994-02-06T00:00:00Z,278.7,278.7,0,90.3,188.4,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067910,1993-11-07T00:00:00Z,278.7,278.7,0,100.3,178.4,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067909,1993-02-09T00:00:00Z,278.7,278.7,0,57.6,221.1,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17733,364303N1195146W001,1067908,1992-10-06T00:00:00Z,278.7,278.7,0,90.6,188.1,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
