STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9628,371971N1205813W001,2583532,2020-03-02T17:31:00Z,122.84,120.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unsafe dou to bull at well.,1,Department of Water Resources
9628,371971N1205813W001,2526888,2019-10-22T17:58:00Z,122.84,120.34,0,26,96.84,26,23.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9628,371971N1205813W001,2453504,2019-03-22T21:01:00Z,122.84,120.34,0,25.6,97.24,25.6,23.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2431652,2018-10-15T21:01:00Z,122.84,120.34,0,31,91.84,31,28.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
9628,371971N1205813W001,2286723,2018-04-03T19:24:00Z,122.84,120.34,0,27.7,95.14,27.7,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
9628,371971N1205813W001,2269230,2017-10-02T10:25:00Z,122.84,120.34,0,24.2,98.64,24.2,21.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2241300,2017-03-30T12:00:00Z,122.84,120.34,0,17.9,104.94,17.9,15.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2228420,2016-10-24T12:00:00Z,122.84,120.34,0,37.8,85.04,37.8,35.3,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2187150,2016-03-17T12:00:00Z,122.84,120.34,0,44.7,78.14,44.7,42.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2175519,2015-10-13T12:00:00Z,122.84,120.34,0,48.8,74.04,48.8,46.3,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2134903,2015-03-09T07:30:00Z,122.84,120.34,0,37.6,85.24,37.6,35.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,2106148,2014-10-17T12:00:00Z,122.84,120.34,0,40.2,82.64,40.2,37.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1881317,2014-02-10T12:00:00Z,122.84,120.34,0,23.5,99.34,23.5,21,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1811741,2013-10-15T12:00:00Z,122.84,120.34,0,25.4,97.44,25.4,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1722981,2013-03-12T12:00:00Z,122.84,120.34,0,25.6,97.24,25.6,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1704073,2012-10-18T00:00:00Z,122.84,120.34,0,21.9,100.94,21.9,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,65803,2012-02-07T12:00:00Z,122.84,120.34,0,20.2,102.64,20.2,17.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319527,2011-10-25T00:00:00Z,122.84,120.34,0,14.2,108.64,14.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319526,2011-02-23T00:00:00Z,122.84,120.34,0,16.8,106.04,16.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319525,2010-11-05T00:00:00Z,122.84,120.34,0,18.4,104.44,18.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319524,2010-05-08T00:00:00Z,122.84,120.34,0,21.2,101.64,21.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319523,2009-11-09T00:00:00Z,122.84,120.34,0,23,99.84,23,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319520,2009-03-11T00:00:00Z,122.84,120.34,0,26.4,96.44,26.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319519,2008-10-28T00:00:00Z,122.84,120.34,0,25.5,97.34,25.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319518,2008-02-27T00:00:00Z,122.84,120.34,0,22.7,100.14,22.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319517,2007-01-31T00:00:00Z,122.84,120.34,0,16.4,106.44,16.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319521,2006-11-17T00:00:00Z,122.84,120.34,0,12.9,109.94,12.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319516,2006-02-09T00:00:00Z,122.84,120.34,0,13.5,109.34,13.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319515,2005-02-11T00:00:00Z,122.84,120.34,0,11.9,110.94,11.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319522,2004-10-13T00:00:00Z,122.84,120.34,0,13,109.84,13,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319514,2004-02-10T00:00:00Z,122.84,120.34,0,18.2,104.64,18.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319513,2003-02-13T00:00:00Z,122.84,120.34,0,15.6,107.24,15.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319511,2002-01-29T00:00:00Z,122.84,120.34,0,17.9,104.94,17.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP RUNNING(SUBM.),1,Department of Water Resources
9628,371971N1205813W001,1319510,2001-10-12T00:00:00Z,122.84,120.34,0,11.1,111.74,11.1,8.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319512,2001-02-05T00:00:00Z,122.84,120.34,0,18.6,104.24,18.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9628,371971N1205813W001,1319509,2000-02-11T00:00:00Z,122.84,120.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
