STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36383,361303N1203257W001,2615396,2020-03-18T11:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
36383,361303N1203257W001,2526981,2019-12-11T19:34:00Z,644.09,643.09,0,248.3,395.79,248.3,247.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,2454745,2019-03-26T19:36:00Z,644.09,643.09,0,279,365.09,279,278,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,2432014,2018-10-31T20:46:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,In ecological reserve.,1,Department of Water Resources
36383,361303N1203257W001,2287721,2018-03-27T21:37:00Z,644.09,643.09,0,242,402.09,242,241,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,2272164,2017-10-17T15:45:00Z,644.09,643.09,0,322,322.09,322,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no echo,1,Department of Water Resources
36383,361303N1203257W001,2241664,2017-04-11T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
36383,361303N1203257W001,2188814,2016-02-24T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,2176396,2015-10-27T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,2134370,2015-02-23T00:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo from acoustic sounder,1,Department of Water Resources
36383,361303N1203257W001,2108056,2014-12-09T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,1812403,2013-12-09T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,1723418,2013-04-19T12:00:00Z,644.09,643.09,0,242.1,401.99,242.1,241.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,1723989,2013-01-08T12:00:00Z,644.09,643.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974358,2011-12-12T00:00:00Z,644.09,643.09,0,240,404.09,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974357,2010-12-07T00:00:00Z,644.09,643.09,0,339,305.09,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974356,2009-12-21T00:00:00Z,644.09,643.09,0,334,310.09,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974355,2008-12-11T00:00:00Z,644.09,643.09,0,332,312.09,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974354,2007-11-28T00:00:00Z,644.09,643.09,0,332,312.09,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974352,2006-12-13T00:00:00Z,644.09,643.09,0,326,318.09,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974353,2005-12-05T00:00:00Z,644.09,643.09,0,325,319.09,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974351,2004-12-06T00:00:00Z,644.09,643.09,0,331,313.09,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974350,2003-12-10T00:00:00Z,644.09,643.09,0,329,315.09,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974349,2001-12-12T00:00:00Z,644.09,643.09,0,328,316.09,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974348,1999-11-18T00:00:00Z,644.09,643.09,0,343,301.09,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974347,1998-12-08T00:00:00Z,644.09,643.09,0,344,300.09,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974346,1997-12-12T00:00:00Z,644.09,643.09,0,352,292.09,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974345,1996-12-20T00:00:00Z,644.09,643.09,0,346,298.09,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974344,1996-01-18T00:00:00Z,644.09,643.09,0,346,298.09,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974343,1994-12-27T00:00:00Z,644.09,643.09,0,347,297.09,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974342,1993-12-08T00:00:00Z,644.09,643.09,0,340,304.09,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974341,1992-12-10T00:00:00Z,644.09,643.09,0,338,306.09,338,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974340,1991-12-17T00:00:00Z,644.09,643.09,0,331,313.09,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974339,1990-12-13T00:00:00Z,644.09,643.09,0,324,320.09,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974338,1989-12-09T00:00:00Z,644.09,643.09,0,320,324.09,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36383,361303N1203257W001,974337,1988-12-05T00:00:00Z,644.09,643.09,0,315,329.09,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
