STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49230,381628N1209292W002,2661516,2020-05-27T13:18:00Z,222.1,223,0,132.47,89.63,132.47,133.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,Collected by NV5; CCNA #2 (250-270),5027,Calaveras County Water District
49230,381628N1209292W002,2493223,2019-12-11T14:38:00Z,222.1,223,0,133.18,88.92,133.18,134.08,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2470860,2019-06-26T13:20:00Z,222.1,223,0,132.11,89.99,132.11,133.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; CCNA #2 (250-270), No transducer",5027,Calaveras County Water District
49230,381628N1209292W002,2470893,2018-11-30T12:13:00Z,222.1,223,0,133.61,88.49,133.61,134.51,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2305791,2018-05-10T11:54:00Z,222.1,223,0,131.1,91,131.1,132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2268937,2017-10-13T13:42:00Z,222.1,223,0,132.22,89.88,132.22,133.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2246658,2017-05-12T12:18:00Z,222.1,223,0,128.55,93.55,128.55,129.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2216665,2016-10-20T13:13:00Z,222.1,223,0,130.56,91.54,130.56,131.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2194520,2016-04-14T10:54:00Z,222.1,223,0,129.81,92.29,129.81,130.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2157291,2015-10-16T11:44:00Z,222.1,223,0,131.73,90.37,131.73,132.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by Dunn Environmental; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2118603,2015-03-20T11:57:00Z,222.1,223,0,130.97,91.13,130.97,131.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by Dunn Environmental; water in monument below top of casing, evidence of water infiltration historically (staining)",5027,Calaveras County Water District
49230,381628N1209292W002,2016358,2014-10-15T09:55:00Z,222.1,223,0,132.41,89.69,132.41,133.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49230,381628N1209292W002,1879672,2014-03-19T11:53:00Z,222.1,223,0,130.91,91.19,130.91,131.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water in monument below Top of Casing; Collected by Dunn Environmental,5027,Calaveras County Water District
49230,381628N1209292W002,1795680,2013-09-26T12:45:00Z,222.1,223,0,132.34,89.76,132.34,133.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49230,381628N1209292W002,1684600,2013-03-29T13:10:00Z,222.1,223,0,129.95,92.15,129.95,130.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49230,381628N1209292W002,92095,2012-12-20T16:31:00Z,222.1,223,0,131.15,90.95,131.15,132.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49230,381628N1209292W002,88151,2012-09-12T00:00:00Z,222.1,223,0,131.99,90.11,131.99,132.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
