STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24083,417959N1220575W001,1790114,2003-04-01T00:00:00Z,4257.84,4257.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790113,2002-10-11T00:00:00Z,4257.84,4257.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790112,2002-03-26T00:00:00Z,4257.84,4257.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790111,2001-10-24T00:00:00Z,4257.84,4257.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790110,2001-04-03T00:00:00Z,4257.84,4257.84,0,18.6,4239.24,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790109,2000-10-10T00:00:00Z,4257.84,4257.84,0,20.1,4237.74,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790108,2000-03-22T00:00:00Z,4257.84,4257.84,0,15.7,4242.14,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790106,1999-10-26T00:00:00Z,4257.84,4257.84,0,17.7,4240.14,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790107,1999-03-16T00:00:00Z,4257.84,4257.84,0,14,4243.84,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790105,1998-10-28T00:00:00Z,4257.84,4257.84,0,18.7,4239.14,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790104,1998-03-31T00:00:00Z,4257.84,4257.84,0,15.7,4242.14,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790103,1997-10-22T00:00:00Z,4257.84,4257.84,0,19.6,4238.24,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790102,1997-03-11T00:00:00Z,4257.84,4257.84,0,15.9,4241.94,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790101,1996-10-21T00:00:00Z,4257.84,4257.84,0,20.5,4237.34,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790100,1996-03-26T00:00:00Z,4257.84,4257.84,0,17.1,4240.74,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790099,1995-10-17T00:00:00Z,4257.84,4257.84,0,22.5,4235.34,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790098,1995-03-27T00:00:00Z,4257.84,4257.84,0,28.5,4229.34,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790097,1994-03-29T00:00:00Z,4257.84,4257.84,0,22.2,4235.64,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790096,1993-10-14T00:00:00Z,4257.84,4257.84,0,23.1,4234.74,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790095,1993-03-16T00:00:00Z,4257.84,4257.84,0,25.8,4232.04,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790094,1992-10-19T00:00:00Z,4257.84,4257.84,0,28.6,4229.24,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24083,417959N1220575W001,1790093,1992-03-02T00:00:00Z,4257.84,4257.84,0,24.5,4233.34,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
