STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19368,358111N1199688W001,2581523,2020-03-12T18:04:00Z,474.05,473.05,0,91.8,382.25,91.8,90.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2526753,2019-10-11T21:58:00Z,474.05,473.05,0,97.6,376.45,97.6,96.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2453664,2019-03-19T09:30:00Z,474.05,473.05,0,91.6,382.45,91.6,90.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19368,358111N1199688W001,2286676,2018-03-16T20:00:00Z,474.05,473.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19368,358111N1199688W001,2241508,2017-04-10T12:00:00Z,474.05,473.05,0,90.8,383.25,90.8,89.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2224106,2016-12-09T13:15:00Z,474.05,473.05,0,91.7,382.35,91.7,90.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2189049,2016-04-06T00:00:00Z,474.051,473.051,0,92.1,381.951,92.1,91.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2134680,2015-02-12T08:30:00Z,474.051,473.051,0,88.2,385.851,88.2,87.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,2106450,2014-11-13T09:25:00Z,474.051,473.051,0,89.2,384.851,89.2,88.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,1882979,2014-03-26T00:00:00Z,474.051,473.051,0,86.8,387.251,86.8,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,1723474,2013-04-11T12:00:00Z,474.051,473.051,0,81.5,392.551,81.5,80.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,1703924,2012-04-24T00:00:00Z,474.051,473.051,0,79.4,394.651,79.4,78.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835732,2009-04-16T00:00:00Z,474.05,473.05,0,93.3,380.75,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835731,2007-04-19T00:00:00Z,474.05,473.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835730,2005-04-20T00:00:00Z,474.05,473.05,0,67.6,406.45,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835729,2004-04-05T00:00:00Z,474.05,473.05,0,66.1,407.95,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835728,2003-04-21T00:00:00Z,474.05,473.05,0,64.8,409.25,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835726,2002-04-05T00:00:00Z,474.05,473.05,0,62.6,411.45,62.6,61.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OBSTRUCTION,1,Department of Water Resources
19368,358111N1199688W001,835727,2001-04-04T00:00:00Z,474.05,473.05,0,60.9,413.15,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835725,2000-04-12T00:00:00Z,474.05,473.05,0,62,412.05,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835724,1998-04-09T00:00:00Z,474.05,473.05,0,59.1,414.95,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835723,1997-02-28T00:00:00Z,474.05,473.05,0,57.3,416.75,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835722,1996-01-19T00:00:00Z,474.05,473.05,0,58.8,415.25,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835721,1994-12-29T00:00:00Z,474.05,473.05,0,59.8,414.25,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835720,1994-03-18T00:00:00Z,474.05,473.05,0,59.5,414.55,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835719,1993-10-18T00:00:00Z,474.05,473.05,0,49.4,424.65,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835718,1993-04-14T00:00:00Z,474.05,473.05,0,60.5,413.55,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835717,1992-03-19T00:00:00Z,474.05,473.05,0,65,409.05,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835716,1991-01-16T00:00:00Z,474.05,473.05,0,57.9,416.15,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835715,1990-03-07T00:00:00Z,474.05,473.05,0,55.7,418.35,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835714,1988-02-16T00:00:00Z,474.05,473.05,0,55,419.05,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835713,1981-10-09T00:00:00Z,474.05,473.05,0,74,400.05,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19368,358111N1199688W001,835712,1980-02-01T00:00:00Z,474.05,473.05,0,63,411.05,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
