STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51028,368928N1200327W001,2552562,2020-03-12T00:00:00Z,260,260,0,155,105,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2479555,2019-10-16T00:00:00Z,260,260,0,162.3,97.7,162.3,162.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2450108,2019-03-07T00:00:00Z,260,260,0,147.3,112.7,147.3,147.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2413818,2018-10-15T00:00:00Z,260,260,0,159.6,100.4,159.6,159.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2292027,2018-03-13T00:00:00Z,260,260,0,147.6,112.4,147.6,147.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2268379,2017-10-09T00:00:00Z,260,260,0,159,101,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2235757,2017-03-14T00:00:00Z,260,260,0,145.8,114.2,145.8,145.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2213817,2016-10-12T00:00:00Z,260.5,260,0,154.7,105.8,154.7,154.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2185552,2016-03-14T00:00:00Z,260.5,260,0,138.9,121.6,138.9,138.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51028,368928N1200327W001,2164016,2015-10-12T00:00:00Z,260.5,260,0,160.3,100.2,160.3,159.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
