STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19544,356744N1194032W001,2240816,2017-03-17T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19544,356744N1194032W001,2187805,2016-03-09T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,2170110,2015-10-07T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,2136007,2015-03-05T09:15:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,2108119,2014-10-06T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,1882178,2014-01-21T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,1811857,2013-10-28T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,1723763,2013-02-19T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,1821310,2012-10-11T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,66976,2012-01-20T12:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874954,2011-10-18T00:00:00Z,264.57,263.57,0,242,22.57,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874953,2011-01-11T00:00:00Z,264.57,263.57,0,259,5.57,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874952,2010-10-26T00:00:00Z,264.57,263.57,0,286,-21.43,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874951,2010-01-12T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874950,2009-10-29T00:00:00Z,264.57,263.57,0,366,-101.43,366,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874948,2009-01-20T00:00:00Z,264.57,263.57,0,288,-23.43,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874947,2008-10-08T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874946,2008-02-07T00:00:00Z,264.57,263.57,0,281,-16.43,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874945,2007-01-11T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874949,2006-10-19T00:00:00Z,264.57,263.57,0,207,57.57,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874944,2006-01-12T00:00:00Z,264.57,263.57,0,198,66.57,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874943,2005-10-21T00:00:00Z,264.57,263.57,0,216,48.57,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874942,2005-01-24T00:00:00Z,264.57,263.57,0,243,21.57,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874941,2004-10-18T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874940,2003-10-27T00:00:00Z,264.57,263.57,0,230,34.57,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874938,2003-01-27T00:00:00Z,264.57,263.57,0,220,44.57,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874939,2002-11-08T00:00:00Z,264.57,263.57,0,256,8.57,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874936,2002-01-07T00:00:00Z,264.57,263.57,0,234,30.57,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C8-1(BLOWING AIR),1,Department of Water Resources
19544,356744N1194032W001,874935,2001-10-01T00:00:00Z,264.57,263.57,0,317,-52.43,317,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874937,2001-01-22T00:00:00Z,264.57,263.57,0,181,83.57,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874934,2000-01-03T00:00:00Z,264.57,263.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874933,1999-10-05T00:00:00Z,264.57,263.57,0,215,49.57,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874932,1999-01-04T00:00:00Z,264.57,263.57,0,182,82.57,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874931,1998-10-05T00:00:00Z,264.57,263.57,0,225,39.57,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874930,1998-01-05T00:00:00Z,264.57,263.57,0,200,64.57,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19544,356744N1194032W001,874929,1997-10-06T00:00:00Z,264.57,263.57,0,249,15.57,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
