STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36773,360083N1191090W001,2632512,2020-03-12T00:00:00Z,396.002,395.309,0,146.4,249.602,146.4,145.707,NA,Electric sounder measurement,Water level accuracy to nearest foot,6643,Eastern Tule GSA,NA,6643,Eastern Tule GSA
36773,360083N1191090W001,810596,2011-02-16T00:00:00Z,403.71,402.71,0,120,283.71,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810595,2010-01-21T00:00:00Z,403.71,402.71,0,126,277.71,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810594,2009-02-17T00:00:00Z,403.71,402.71,0,119,284.71,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810591,2008-02-11T00:00:00Z,403.71,402.71,0,114,289.71,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810592,2007-10-10T00:00:00Z,403.71,402.71,0,127,276.71,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810590,2007-02-07T00:00:00Z,403.71,402.71,0,103,300.71,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810593,2006-10-04T00:00:00Z,403.71,402.71,0,106,297.71,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810589,2006-01-23T00:00:00Z,403.71,402.71,0,106,297.71,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810588,2005-01-31T00:00:00Z,403.71,402.71,0,110,293.71,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810586,2004-01-28T00:00:00Z,403.71,402.71,0,101,302.71,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810587,2003-09-19T00:00:00Z,403.71,402.71,0,109,294.71,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36773,360083N1191090W001,810585,2003-01-21T00:00:00Z,403.71,402.71,0,99,304.71,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
