STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38233,363219N1202122W001,885405,2009-10-06T00:00:00Z,326.05,325.05,0,21.4,304.65,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885404,2009-04-10T00:00:00Z,326.05,325.05,0,29.4,296.65,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885403,2008-10-07T00:00:00Z,326.05,325.05,0,21.4,304.65,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885402,2008-04-18T00:00:00Z,326.05,325.05,0,21.4,304.65,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885401,2007-10-01T00:00:00Z,326.05,325.05,0,26.8,299.25,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885400,2007-04-01T00:00:00Z,326.05,325.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885399,2006-10-01T00:00:00Z,326.05,325.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885398,2006-04-01T00:00:00Z,326.05,325.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885397,2005-04-01T00:00:00Z,326.05,325.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885396,2004-10-01T00:00:00Z,326.05,325.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38233,363219N1202122W001,885395,2004-04-01T00:00:00Z,326.05,325.05,0,13.3,312.75,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
