STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35600,362700N1201929W001,908061,1960-10-11T00:00:00Z,378.97,377.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908060,1960-10-10T00:00:00Z,378.97,377.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908059,1959-05-07T00:00:00Z,378.97,377.97,0,455.2,-76.23,455.2,454.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908058,1958-10-24T00:00:00Z,378.97,377.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908057,1958-05-09T00:00:00Z,378.97,377.97,0,420.8,-41.83,420.8,419.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908056,1957-05-01T00:00:00Z,378.97,377.97,0,431.1,-52.13,431.1,430.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908055,1956-04-30T00:00:00Z,378.97,377.97,0,396.6,-17.63,396.6,395.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908054,1955-05-03T00:00:00Z,378.97,377.97,0,412.6,-33.63,412.6,411.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908053,1954-05-05T00:00:00Z,378.97,377.97,0,369.1,9.87,369.1,368.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908052,1953-05-12T00:00:00Z,378.97,377.97,0,170,208.97,170,169,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908051,1952-04-30T00:00:00Z,378.97,377.97,0,362.9,16.07,362.9,361.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908050,1951-05-01T00:00:00Z,378.97,377.97,0,369.5,9.47,369.5,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35600,362700N1201929W001,908049,1950-08-21T00:00:00Z,378.97,377.97,0,455.8,-76.83,455.8,454.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
