STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16921,394283N1215586W001,2662749,2020-08-05T12:00:00Z,147.56,147.26,7.2,45,109.76,37.8,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2655611,2020-06-29T12:00:00Z,147.56,147.26,13.5,50,111.06,36.5,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2539028,2020-03-09T12:00:00Z,147.56,147.26,10.3,45,112.86,34.7,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2482898,2019-10-16T12:00:00Z,147.56,147.26,18.8,55,111.36,36.2,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2473228,2019-08-01T12:00:00Z,147.56,147.26,28.8,65,111.36,36.2,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2474788,2019-07-03T00:00:00Z,147.56,147.26,4.3,50,101.86,45.7,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16921,394283N1215586W001,2451149,2019-03-21T12:00:00Z,147.56,147.26,5.8,40,113.36,34.2,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2413931,2018-10-15T12:00:00Z,147.56,147.26,14,55,106.56,41,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16921,394283N1215586W001,2407698,2018-08-07T12:00:00Z,147.56,147.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
16921,394283N1215586W001,2408057,2018-07-02T00:00:00Z,147.56,147.26,6,58,95.56,52,51.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
