STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7080,374921N1208679W001,1385066,1979-10-01T00:00:00Z,96.86,97.26,0,10.3,86.56,10.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385065,1979-02-01T00:00:00Z,96.86,97.26,0,10.8,86.06,10.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385064,1978-10-03T00:00:00Z,96.86,97.26,0,12.3,84.56,12.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385063,1978-03-01T00:00:00Z,96.86,97.26,0,12.7,84.16,12.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385062,1977-11-01T00:00:00Z,96.86,97.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385061,1977-02-01T00:00:00Z,96.86,97.26,0,12,84.86,12,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385060,1976-11-01T00:00:00Z,96.86,97.26,0,13,83.86,13,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385059,1976-02-02T00:00:00Z,96.86,97.26,0,11.7,85.16,11.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385058,1975-03-05T00:00:00Z,96.86,97.26,0,9.29,87.57,9.29,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385057,1974-03-01T00:00:00Z,96.86,97.26,0,8.59,88.27,8.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385056,1973-03-05T00:00:00Z,96.86,97.26,0,8.19,88.67,8.19,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385055,1972-03-01T00:00:00Z,96.86,97.26,0,10.4,86.46,10.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7080,374921N1208679W001,1385054,1971-03-02T00:00:00Z,96.86,97.26,0,6.69,90.17,6.69,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
