STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31599,348511N1166462W004,2623349,2020-03-16T12:31:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2623348,2020-01-13T12:06:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2490909,2019-10-07T13:36:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2490908,2019-07-17T09:18:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2462846,2019-04-02T13:14:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2462847,2019-01-07T08:26:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2432415,2018-10-10T15:36:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2298849,2018-04-11T13:54:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2298850,2018-01-02T13:43:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2277331,2017-10-02T13:23:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2277332,2017-07-10T11:43:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2255157,2017-03-23T15:21:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2255156,2017-01-10T09:56:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2230019,2016-10-25T16:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2230018,2016-07-14T08:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry no sump,5161,Mojave Water Agency
31599,348511N1166462W004,2261779,2016-03-03T15:45:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2261778,2016-01-19T10:47:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2167040,2015-09-22T11:19:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2167039,2015-07-15T09:10:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2125041,2015-03-03T00:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2125040,2015-01-12T00:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2125039,2014-12-03T00:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2125038,2014-11-03T00:00:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104026,2014-09-16T09:26:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104030,2014-08-04T09:42:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104027,2014-06-30T12:38:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104029,2014-06-02T09:05:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104028,2014-05-12T10:30:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104025,2014-04-01T10:05:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2104197,2014-03-19T14:02:00Z,1828.35,1828.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091532,2014-02-04T13:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091531,2014-01-06T13:35:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091530,2013-12-16T13:30:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091529,2013-11-13T15:15:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091528,2013-10-09T12:20:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091527,2013-09-03T11:25:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091526,2013-08-13T11:50:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091525,2013-07-15T15:41:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091524,2013-06-25T10:25:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091523,2013-05-20T11:55:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091522,2013-04-17T11:55:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091521,2013-03-11T15:05:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091520,2013-02-05T13:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091519,2013-01-08T15:20:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091518,2012-12-13T11:10:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091517,2012-11-26T11:35:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091516,2012-10-09T15:40:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091515,2012-09-05T12:10:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091514,2012-08-06T13:10:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091513,2012-07-03T10:55:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091512,2012-06-05T13:45:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091511,2012-05-03T12:05:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091510,2012-03-06T11:07:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091509,2012-01-12T12:50:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091508,2011-10-04T14:52:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091507,2011-08-18T10:30:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091506,2011-03-28T12:45:00Z,1828.35,1828.35,0,123.19,1705.16,123.19,123.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091505,2011-01-10T00:00:00Z,1828.35,1828.35,0,123.18,1705.17,123.18,123.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091504,2010-08-02T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091503,2010-07-20T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091502,2010-06-16T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091501,2010-05-03T00:00:00Z,1828.35,1828.35,0,123.81,1704.54,123.81,123.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091500,2010-03-29T00:00:00Z,1828.35,1828.35,0,123.48,1704.87,123.48,123.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091499,2010-03-03T00:00:00Z,1828.35,1828.35,0,122.96,1705.39,122.96,122.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091498,2010-02-01T00:00:00Z,1828.35,1828.35,0,123.14,1705.21,123.14,123.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091497,2009-12-29T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091496,2009-11-30T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091495,2009-11-03T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091494,2009-10-06T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091493,2009-08-25T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091492,2009-07-30T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091491,2009-06-30T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091490,2009-06-05T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091489,2009-05-04T00:00:00Z,1828.35,1828.35,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091488,2009-04-06T00:00:00Z,1828.35,1828.35,0,124.06,1704.29,124.06,124.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31599,348511N1166462W004,2091487,2009-03-02T00:00:00Z,1828.35,1828.35,0,123.62,1704.73,123.62,123.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
