STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20980,364160N1197546W001,1059344,1962-02-28T00:00:00Z,245.75,244.75,0,44.9,200.85,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059343,1961-04-04T00:00:00Z,245.75,244.75,0,59.9,185.85,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059342,1960-11-15T00:00:00Z,245.75,244.75,0,39.8,205.95,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059341,1960-03-01T00:00:00Z,245.75,244.75,0,36,209.75,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059340,1959-10-21T00:00:00Z,245.75,244.75,0,28.4,217.35,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059339,1959-02-19T00:00:00Z,245.75,244.75,0,23.9,221.85,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059338,1958-10-17T00:00:00Z,245.75,244.75,0,27.8,217.95,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059337,1958-02-13T00:00:00Z,245.75,244.75,0,26.5,219.25,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059336,1957-10-15T00:00:00Z,245.75,244.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059335,1957-02-18T00:00:00Z,245.75,244.75,0,25.2,220.55,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059334,1956-11-08T00:00:00Z,245.75,244.75,0,24,221.75,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059333,1955-09-29T00:00:00Z,245.75,244.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059332,1954-10-13T00:00:00Z,245.75,244.75,0,40.8,204.95,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059331,1953-10-16T00:00:00Z,245.75,244.75,0,38,207.75,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059330,1950-09-18T00:00:00Z,245.75,244.75,0,39.5,206.25,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20980,364160N1197546W001,1059329,1949-09-27T00:00:00Z,245.75,244.75,0,41,204.75,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
