STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50292,366691N1205047W001,2491738,2019-11-12T13:48:00Z,300,300,0,332.68,-32.68,332.68,332.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2472188,2019-06-04T10:44:00Z,300,300,0,330.39,-30.39,330.39,330.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2436943,2018-12-26T15:18:00Z,300,300,0,359.84,-59.84,359.84,359.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2305531,2018-06-26T14:33:00Z,300,300,0,427.7,-127.7,427.7,427.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2271732,2017-11-20T13:20:00Z,300,300,0,315,-15,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2237892,2017-04-11T12:30:00Z,300,300,0,395.46,-95.46,395.46,395.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2227105,2016-12-19T10:30:00Z,300,300,0,298,2,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2196226,2016-05-10T13:00:00Z,300,300,0,460,-160,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2180916,2015-12-09T00:00:00Z,300,300,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2107007,2014-11-24T13:06:00Z,300,300,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,1976715,2014-05-01T11:28:00Z,300,300,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50292,366691N1205047W001,2143623,2014-02-24T00:00:00Z,300,300,0,412,-112,412,412,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
