STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49191,344342N1198357W001,2460746,2019-04-15T00:00:00Z,22.24,20.54,67.52,22.24,67.52,-45.28,-46.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2438493,2018-12-04T00:00:00Z,22.24,20.54,58.6,22.24,58.6,-36.36,-38.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2295344,2018-04-24T00:00:00Z,22.24,20.54,69.36,22.24,69.36,-47.12,-48.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2280565,2017-12-19T00:00:00Z,22.24,20.54,60.66,22.24,60.66,-38.42,-40.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2256731,2017-04-18T00:00:00Z,22.24,20.54,60.35,22.24,60.35,-38.11,-39.81,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2222037,2016-12-20T00:00:00Z,22.24,20.54,61.9,22.24,61.9,-39.66,-41.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2198386,2016-04-19T00:00:00Z,22.24,20.54,48.1,22.24,48.1,-25.86,-27.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2178138,2015-12-15T00:00:00Z,22.24,20.54,31.42,22.24,31.42,-9.18,-10.88,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2143077,2015-04-22T00:00:00Z,22.24,20.54,31.42,22.24,31.42,-9.18,-10.88,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,2113954,2014-12-15T00:00:00Z,22.24,20.54,29.03,22.24,29.03,-6.79,-8.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,1976550,2014-04-14T00:00:00Z,22.24,20.54,24.93,22.24,24.93,-2.69,-4.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,1818470,2013-12-16T00:00:00Z,22.24,20.54,23.09,22.24,23.09,-0.85,-2.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,1737180,2013-04-25T00:00:00Z,22.24,20.54,16.31,22.24,16.31,5.93,4.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,1737055,2012-12-06T00:00:00Z,22.24,20.54,8,22.24,8,14.24,12.54,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,1737133,2012-04-17T00:00:00Z,22.24,20.54,5.49,22.24,5.49,16.75,15.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,67471,2011-12-07T00:00:00Z,22.24,20.54,0,8.14,14.1,8.14,6.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49191,344342N1198357W001,67377,2011-12-07T00:00:00Z,22.24,20.54,0,7.19,15.05,7.19,5.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
