STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28599,337167N1179225W001,1389750,1995-10-02T00:00:00Z,50.24,51.66,0,28.55,21.69,28.55,29.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389749,1995-09-01T00:00:00Z,50.24,51.66,0,28.3,21.94,28.3,29.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389748,1995-08-01T00:00:00Z,50.24,51.66,0,26.93,23.31,26.93,28.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389747,1995-07-05T00:00:00Z,50.24,51.66,0,26.6,23.64,26.6,28.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389746,1995-06-05T00:00:00Z,50.24,51.66,0,27.35,22.89,27.35,28.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389745,1995-05-02T00:00:00Z,50.24,51.66,0,23.45,26.79,23.45,24.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389744,1995-04-03T00:00:00Z,50.24,51.66,0,23,27.24,23,24.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389743,1995-03-01T00:00:00Z,50.24,51.66,0,23.9,26.34,23.9,25.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389742,1995-02-06T00:00:00Z,50.24,51.66,0,23.85,26.39,23.85,25.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389741,1995-01-13T00:00:00Z,50.24,51.66,0,23.55,26.69,23.55,24.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389740,1994-12-14T00:00:00Z,50.24,51.66,0,23.4,26.84,23.4,24.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28599,337167N1179225W001,1389739,1994-11-02T00:00:00Z,50.24,51.66,0,26.14,24.1,26.14,27.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
