STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16868,366047N1205143W001,2491751,2019-11-14T12:09:00Z,400.7,400.7,0,328.8,71.9,328.8,328.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2472201,2019-06-04T14:14:00Z,400.7,400.7,0,334.5,66.2,334.5,334.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2436958,2018-12-28T12:33:00Z,400.7,400.7,0,349.7,51,349.7,349.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2305523,2018-06-28T10:08:00Z,400.7,400.7,0,402.6,-1.9,402.6,402.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278500,2017-11-30T12:35:00Z,400.7,400.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16868,366047N1205143W001,2248563,2017-05-04T12:54:00Z,400.7,400.7,0,366.9,33.8,366.9,366.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2228363,2016-12-05T13:15:00Z,400.7,400.7,0,418,-17.3,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2197385,2016-06-02T12:52:00Z,400.7,400.7,0,484,-83.3,484,484,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2153395,2015-09-28T10:21:00Z,400.7,400.7,0,496,-95.3,496,496,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2110133,2014-12-29T11:08:00Z,400.7,400.7,0,421,-20.3,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,1823597,2013-12-17T09:15:00Z,400.7,400.7,0,416,-15.3,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,92639,2012-12-19T11:45:00Z,400.7,400.7,0,361,39.7,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,36139,2011-11-28T12:48:00Z,400.7,400.7,0,327,73.7,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278501,2010-11-23T00:00:00Z,400.7,400.7,0,326,74.7,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278525,2009-12-01T00:00:00Z,400.7,400.7,0,400,0.7,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278527,2008-11-13T00:00:00Z,400.7,400.7,0,399,1.7,399,399,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278538,2008-01-16T00:00:00Z,400.7,400.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278539,2006-12-08T00:00:00Z,400.7,400.7,0,336,64.7,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278540,2005-12-02T00:00:00Z,400.7,400.7,0,344,56.7,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278545,2005-02-03T00:00:00Z,400.7,400.7,0,363,37.7,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278547,2003-12-15T00:00:00Z,400.7,400.7,0,363,37.7,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16868,366047N1205143W001,2278549,2002-12-10T00:00:00Z,400.7,400.7,0,375,25.7,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
