STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47849,392406N1214951W003,2632100,2020-06-17T00:00:00Z,164.19,164.55,0,95.843,68.347,95.843,96.203,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2632099,2020-06-10T00:00:00Z,164.19,164.55,0,94.838,69.352,94.838,95.198,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2632098,2020-06-03T00:00:00Z,164.19,164.55,0,94.427,69.763,94.427,94.787,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2632097,2020-05-27T00:00:00Z,164.19,164.55,0,93.933,70.257,93.933,94.293,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626907,2020-05-06T00:00:00Z,164.19,164.55,0,89.503,74.687,89.503,89.863,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626905,2020-04-29T00:00:00Z,164.19,164.55,0,87.97,76.22,87.97,88.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626887,2020-04-22T00:00:00Z,164.19,164.55,0,85.649,78.541,85.649,86.009,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626884,2020-04-15T00:00:00Z,164.19,164.55,0,84.488,79.702,84.488,84.848,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626899,2020-04-08T00:00:00Z,164.19,164.55,0,84.571,79.619,84.571,84.931,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47849,392406N1214951W003,2626897,2020-04-01T00:00:00Z,164.19,164.55,0,84.466,79.724,84.466,84.826,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
