STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39534,355865N1195985W002,705390,2009-08-04T00:00:00Z,237.23,235.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705395,2008-09-08T00:00:00Z,237.23,235.33,0,13.9,223.33,13.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39534,355865N1195985W002,705391,2008-08-27T00:00:00Z,237.23,235.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705394,2008-06-09T00:00:00Z,237.23,235.33,0,15,222.23,15,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39534,355865N1195985W002,705393,2008-03-03T00:00:00Z,237.23,235.33,0,13.1,224.13,13.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39534,355865N1195985W002,705392,2008-01-07T00:00:00Z,237.23,235.33,0,14,223.23,14,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39534,355865N1195985W002,705389,2007-07-01T00:00:00Z,237.23,235.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705388,2006-08-01T00:00:00Z,237.23,235.33,0,9.4,227.83,9.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705387,2005-08-01T00:00:00Z,237.23,235.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705386,2004-08-01T00:00:00Z,237.23,235.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39534,355865N1195985W002,705385,2003-08-01T00:00:00Z,237.23,235.33,0,8.1,229.13,8.1,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
