STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32644,369705N1205093W001,1267223,1963-01-22T00:00:00Z,128.46,128.26,0,9.8,118.66,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267222,1960-11-18T00:00:00Z,128.46,128.26,0,8.9,119.56,8.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267221,1960-10-11T00:00:00Z,128.46,128.26,0,11.8,116.66,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267220,1960-09-09T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267219,1960-08-06T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267218,1960-07-13T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267217,1960-06-16T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267216,1960-05-07T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267215,1960-04-16T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267214,1960-03-18T00:00:00Z,128.46,128.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267213,1960-02-10T00:00:00Z,128.46,128.26,0,9.1,119.36,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267212,1960-01-08T00:00:00Z,128.46,128.26,0,8.8,119.66,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267211,1959-12-07T00:00:00Z,128.46,128.26,0,8.7,119.76,8.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267210,1959-11-07T00:00:00Z,128.46,128.26,0,8.4,120.06,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267209,1959-10-08T00:00:00Z,128.46,128.26,0,8.2,120.26,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32644,369705N1205093W001,1267208,1959-09-08T00:00:00Z,128.46,128.26,0,11.7,116.76,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32644,369705N1205093W001,1267207,1959-07-01T00:00:00Z,128.46,128.26,0,17.6,110.86,17.6,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
