STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21930,351786N1190138W001,664629,1975-01-30T00:00:00Z,303.23,300.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664628,1974-09-27T00:00:00Z,303.23,300.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664627,1974-01-31T00:00:00Z,303.23,300.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664626,1973-01-31T00:00:00Z,303.23,300.43,0,74.8,228.43,74.8,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664625,1972-09-28T00:00:00Z,303.23,300.43,0,137.8,165.43,137.8,135,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664624,1972-01-26T00:00:00Z,303.23,300.43,0,81.8,221.43,81.8,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664623,1971-09-22T00:00:00Z,303.23,300.43,0,145.8,157.43,145.8,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664622,1971-01-24T00:00:00Z,303.23,300.43,0,84,219.23,84,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21930,351786N1190138W001,664621,1970-09-23T00:00:00Z,303.23,300.43,0,116,187.23,116,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664620,1969-09-30T00:00:00Z,303.23,300.43,0,114,189.23,114,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664619,1969-02-06T00:00:00Z,303.23,300.43,0,82,221.23,82,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664618,1968-09-12T00:00:00Z,303.23,300.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664617,1968-01-25T00:00:00Z,303.23,300.43,0,89,214.23,89,86.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664616,1967-02-09T00:00:00Z,303.23,300.43,0,107,196.23,107,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664615,1966-02-23T00:00:00Z,303.23,300.43,0,92,211.23,92,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664614,1964-06-23T00:00:00Z,303.23,300.43,0,150,153.23,150,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664613,1964-02-10T00:00:00Z,303.23,300.43,0,87,216.23,87,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664612,1963-09-11T00:00:00Z,303.23,300.43,0,117,186.23,117,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21930,351786N1190138W001,664611,1963-02-11T00:00:00Z,303.23,300.43,0,102,201.23,102,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
