STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22309,352908N1192437W001,2134113,2015-03-11T15:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,2108993,2014-10-08T00:00:00Z,318.56,317.56,0,224.9,93.66,224.9,223.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,1872973,2014-01-27T00:00:00Z,318.56,317.56,0,182.1,136.46,182.1,181.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,1812329,2013-10-15T00:00:00Z,318.56,317.56,0,156.7,161.86,156.7,155.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,96428,2013-01-31T00:00:00Z,318.56,317.56,0,135.8,182.76,135.8,134.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,78908,2012-10-24T00:00:00Z,318.56,317.56,0,119.3,199.26,119.3,118.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,54892,2012-02-09T00:00:00Z,318.56,317.56,0,98.7,219.86,98.7,97.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754412,2011-10-25T00:00:00Z,318.56,317.56,0,99.7,218.86,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754411,2011-02-15T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754410,2010-10-19T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754409,2010-03-10T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754408,2009-10-05T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754407,2009-02-25T00:00:00Z,318.56,317.56,0,195,123.56,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754406,2008-10-21T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754405,2008-01-23T00:00:00Z,318.56,317.56,0,156,162.56,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754404,2007-10-30T00:00:00Z,318.56,317.56,0,159,159.56,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754403,2007-01-30T00:00:00Z,318.56,317.56,0,81,237.56,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEES,1,Department of Water Resources
22309,352908N1192437W001,754402,2006-11-07T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754401,2006-02-07T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
22309,352908N1192437W001,754400,2005-01-20T00:00:00Z,318.56,317.56,0,129,189.56,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754399,2004-11-04T00:00:00Z,318.56,317.56,0,151,167.56,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754398,2004-03-23T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754397,2003-03-11T00:00:00Z,318.56,317.56,0,130,188.56,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754396,2003-03-10T00:00:00Z,318.56,317.56,0,130,188.56,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754394,2002-02-25T00:00:00Z,318.56,317.56,0,106.9,211.66,106.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D25-1,1,Department of Water Resources
22309,352908N1192437W001,754393,2001-10-23T00:00:00Z,318.56,317.56,0,115,203.56,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754395,2001-02-26T00:00:00Z,318.56,317.56,0,85,233.56,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754392,2000-03-01T00:00:00Z,318.56,317.56,0,81,237.56,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754391,1999-10-26T00:00:00Z,318.56,317.56,0,101,217.56,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754390,1999-02-23T00:00:00Z,318.56,317.56,0,76,242.56,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754389,1998-10-27T00:00:00Z,318.56,317.56,0,88,230.56,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754388,1998-02-24T00:00:00Z,318.56,317.56,0,99,219.56,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754387,1997-10-29T00:00:00Z,318.56,317.56,0,122,196.56,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22309,352908N1192437W001,754386,1997-02-06T00:00:00Z,318.56,317.56,0,105,213.56,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22309,352908N1192437W001,754385,1996-10-17T00:00:00Z,318.56,317.56,0,117,201.56,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22309,352908N1192437W001,754384,1996-03-06T00:00:00Z,318.56,317.56,0,105,213.56,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22309,352908N1192437W001,754383,1995-02-09T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754382,1994-10-21T00:00:00Z,318.56,317.56,0,147,171.56,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754381,1994-01-19T00:00:00Z,318.56,317.56,0,146,172.56,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754380,1993-10-13T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754379,1993-01-26T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754378,1992-11-24T00:00:00Z,318.56,317.56,0,153,165.56,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22309,352908N1192437W001,754377,1992-01-14T00:00:00Z,318.56,317.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
